race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,1,3,3,チェリーロシアン,2020100859,牡5,58,廣瀬航,05639,1:31.5,,**,-,-,-,-,2-2-1-1,40.3,2.5,1,531(+4),,,,[地]保利良次,05321,櫻井悦朗,130.0
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,2,1,1,スピリトーゾ,2019106014,牡6,57,田野豊三,05544,1:32.3,5,**,-,-,-,-,6-6-6-6,40.0,23.8,7,492(-4),,,,[地]松平幸秀,05767,橘勝年,52.0
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,3,7,7,マダムホーク,2021105989,牝4,55,大柿一真,05567,1:32.8,3,**,-,-,-,-,3-3-3-3,41.4,4.9,3,464(+9),,,,[地]寺地誠一,a0477,川副真姫,32.5
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,4,5,5,ハシュマル,2018104494,牝7,55,長谷部駿,05580,1:33.1,1.1/2,**,-,-,-,-,4-4-4-4,41.1,80.8,9,416(-1),,,,[地]徳本慶一,05605,遠藤喜和,19.5
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,5,7,8,コスモビックラコグ,2016100680,セ9,55,佐々木世,05616,1:33.3,1,**,-,-,-,-,8-8-7-7,40.7,60.2,8,464(-1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,13.0
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,6,4,4,モイル,2020107076,牝5,55,杉浦健太,05530,1:33.3,クビ,**,-,-,-,-,5-5-5-5,41.1,15.5,5,454(-23),,,,[地]保利幸作,a0221,小橋亮太,
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,7,6,6,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.4,1/2,**,-,-,-,-,7-7-8-8,40.8,14.5,4,457(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,8,2,2,アポロテネシー,2015110103,牡10,57,大山龍太,05631,1:33.6,1.1/4,**,-,-,-,-,1-1-2-2,42.5,2.5,2,520(-6),,,,[地]長倉功,05590,稲場澄,
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,9,8,9,テイコク,2020105831,牡5,57,山本咲希,05545,1:33.8,1.1/4,**,-,-,-,-,9-9-9-9,40.3,18.3,6,545(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550040210,スズラン賞B2一,2025-04-02,ダート,1400,右,曇,良,10,8,10,アポロミラクル,2018104018,牡7,57,山田雄大,05584,1:34.6,5,**,-,-,-,-,10-10-10-10,40.8,108.5,10,480(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
