race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,1,1,1,ダノンレーニア,2021100012,牝4,54.5,本橋孝太,05488,1:27.7,,**,-,-,-,-,1-1-1-1,38.7,3.9,3,443(+18),,,,[地]小久保智,05609,酒井孝敏,110.0
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,2,7,7,ハナチルサト,2021106474,牝4,54.5,町田直希,05455,1:28.8,5,**,-,-,-,-,3-3-2-2,39.7,3.9,2,435(+6),,,,[地]宇野木博,05780,内田玄祥,44.0
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,3,2,2,アンジェマリーナ,2021103136,牝4,54.5,櫻井光輔,05563,1:29.1,1.1/2,**,-,-,-,-,6-5-3-3,39.6,33.4,8,430(+4),,,,[地]川島豊,a0253,山田信明,27.5
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,4,6,6,ルクスリーベン,2021102082,牝4,54,張田昂,05549,1:29.8,3,**,-,-,-,-,7-7-6-4,39.5,4.8,4,437(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,16.5
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,5,5,5,ジャストチャックル,2021103553,牝4,55,室陽一朗,05651,1:30.8,5,**,-,-,-,-,10-9-9-7,39.4,12.4,5,461(+4),,,,[地]小澤宏次,a02c8,石井義人,11.0
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,6,8,9,フブキ,2020105930,牝5,55,福原杏,05595,1:31.0,3/4,**,-,-,-,-,5-6-7-8,40.5,20.2,6,461(+4),,,,[地]水上直人,a06b9,（株）パニオロ,
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,7,4,4,アサンテギア,2018100870,牝7,54,七夕裕次,05611,1:31.5,2.1/2,**,-,-,-,-,9-10-10-9,39.8,51.7,9,426(+5),,,,[地]工藤伸輔,05591,北原大史,
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,8,8,10,ソーサレス,2019105868,牝6,55,山中悠希,05598,1:32.0,2.1/2,**,-,-,-,-,4-4-5-6,42.2,3.2,1,500(0),,,,[地]田中力,a0561,村上憲政,
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,9,7,8,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:32.2,1,**,-,-,-,-,8-8-8-10,40.9,221.7,10,451(+13),,,,[地]酒井一則,05789,北原大史,
202542072305,特選(C2),2025-07-23,ダート,1400,左,晴,良,10,3,3,サンクラフィーネ,2021104009,牝4,51.5,中山遥人,a05d8,1:32.2,アタマ,**,-,-,-,-,2-2-4-5,42.9,24.0,7,489(-2),,,,[地]野口寛仁,05751,山崎祐嗣,
