race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,1,4,4,ポッドソル,2022105537,牡3,56,御神本訓,05404,1:38.2,,**,-,-,-,-,1-1-1-1,41.9,1.4,1,443(+2),,,,[地]酒井忍,a048c,小川眞査雄,140.0
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,2,5,6,オリエンタルボーイ,2022101893,牡3,55,鷹見陸,05665,1:38.4,3/4,**,-,-,-,-,4-3-3-3,41.2,8.2,3,438(-9),,,,[地]佐々木仁,05388,吉田勝利,56.0
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,3,6,8,バズライトミラー,2022105929,牡3,56,野畑凌,05630,1:38.6,1,**,-,-,-,-,11-11-10-8,40.2,20.0,5,457(-5),,,,[地]高月賢一,05552,桑野隆司,35.0
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,4,8,11,コンポスト,2022101007,牝3,51,神尾香澄,05613,1:38.6,アタマ,**,-,-,-,-,10-10-5-5,40.7,97.5,8,443(+3),,,,[地]河津裕昭,05439,増澤一明,21.0
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,5,5,5,フォギーレーン,2022106022,牝3,54,岡村裕基,05272,1:39.5,4,**,-,-,-,-,5-6-5-6,41.9,130.4,11,395(+2),,,,[地]新井健児,a03a1,篠塚和郎,14.0
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,6,2,2,フィードウィン,2022103600,セ3,53,加藤雄真,a056f,1:39.6,クビ,**,-,-,-,-,8-7-8-8,41.7,132.8,12,454(+7),,,,[地]山崎尋美,05331,井田満夫,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,7,6,7,ハヤオ,2022102078,牡3,56,藤江渉,a0188,1:39.7,クビ,**,-,-,-,-,2-2-2-2,43.2,57.0,7,437(-4),,,,[地]鈴木勝文,05231,坂田栄一,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,8,1,1,ジャスミン,2022104129,牝3,54,町田直希,05455,1:40.0,1.1/2,**,-,-,-,-,5-5-5-6,42.5,4.9,2,449(-8),,,,[地]鈴木義久,a02a8,桑原一樹,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,9,3,3,ボールドポリシー,2022105865,牝3,54,山崎誠士,05365,1:40.0,クビ,**,-,-,-,-,3-3-3-3,42.9,8.6,4,477(+3),,,,[地]内田勝義,05302,吉田照哉,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,10,7,10,シュライバー,2022104156,牡3,56,櫻井光輔,05563,1:40.1,1/2,**,-,-,-,-,12-12-12-11,41.6,50.4,6,462(-4),,,,[地]田辺陽一,05465,三河辰已,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,11,7,9,スコメッサ,2022100331,セ3,56,西啓太,a02d7,1:40.3,1,**,-,-,-,-,9-9-11-8,42.1,102.9,9,456(-6),,,,[地]山崎裕也,a02d8,橋本清,
202545082202,鶫賞(3歳),2025-08-22,ダート,1500,左,晴,良,12,8,12,オトコユメラク,2022103903,牡3,56,増田充宏,a01df,1:42.2,9,**,-,-,-,-,7-8-9-11,44.3,128.1,10,463(-3),,,,[地]山崎裕也,a02d8,（株）サン,
