race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,1,6,6,クリニクラウン,2020100934,牝5,56,大野拓弥,01096,1:47.5,,**,**,**,**,**,6-4-2,33.6,2.9,1,500(+4),,,,[東]小手川準,01171,新木鈴子,"1,575.9"
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,2,1,1,イトカワサクラ,2020100446,牝5,56,菅原明良,01179,1:47.5,1/2,**,**,**,**,**,10-9-7,33.3,8.8,6,454(-6),,,,[西]牧田和弥,01123,二口雅一,627.4
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,3,3,3,ミーントゥビー,2022105317,牝3,54,松岡正海,01085,1:47.7,3/4,**,**,**,**,**,9-9-10,33.3,7.9,5,432(-2),,,,[東]堀内岳志,01189,塚本幹雄,393.7
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,4,4,4,ミスティア,2021105802,牝4,56,浜中俊,01115,1:47.7,アタマ,**,**,**,**,**,4-4-6,33.6,7.0,3,494(+4),,,,[東]戸田博文,01054,小濱忠一,230.0
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,5,8,11,グレイトクラウン,2021107220,牝4,56,柴田大知,01009,1:48.0,2,**,**,**,**,**,4-4-7,33.8,82.0,9,466(+4),,,,[東]松山将樹,01100,新井原博,155.0
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,6,6,7,デファイ,2021104421,牝4,56,津村明秀,01092,1:48.1,クビ,**,**,**,**,**,7-7-7,33.9,15.9,8,470(-2),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,7,8,10,ブルーベリーフィズ,2022104815,牝3,54,内田博幸,00422,1:48.2,1,**,**,**,**,**,3-3-3,34.2,4.5,2,486(+4),,,,[東]木村哲也,01126,保坂和孝,
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,8,2,2,フォーザボーイズ,2021105467,牝4,56,横山武史,01170,1:48.2,ハナ,**,**,**,**,**,7-7-3,34.2,7.2,4,436(+2),,,,[東]加藤征弘,01059,平田修,
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,9,5,5,ドリームクルーズ,2021104899,牝4,56,吉田豊,00733,1:48.4,1,**,**,**,**,**,2-1-1,34.6,11.9,7,494(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,10,7,9,ルクスドヌーヴ,2020101284,牝5,56,北村宏司,01043,1:48.5,3/4,**,**,**,**,**,11-9-10,34.2,187.4,11,458(+8),,,,[東]堀内岳志,01189,ルクス,
202505040910,山中湖特別(2勝),2025-10-26,芝,1800,左,曇,稍重,11,7,8,ベレザニーニャ,2020106746,牝5,56,石川裕紀,01150,1:48.8,1.3/4,**,**,**,**,**,1-2-3,34.8,87.1,10,478(-6),,,,[西]小崎憲,01085,一村哲也,
