race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,1,3,3,ノーザトゥルース,2022102414,牝3,55,青柳正義,a01e5,1:32.4,,**,-,-,-,-,2-2-1-1,40.8,2.2,1,473(-3),,,,[地]井樋一也,05781,犬飼優,43.0
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,2,8,10,ネガイハカナウ,2022107054,牝3,55,中島龍也,a02dc,1:32.8,2,**,-,-,-,-,1-1-1-2,41.2,2.5,2,416(-1),,,,[地]高橋俊之,05390,杉浦和也,13.7
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,3,4,4,エムティドラゴン,2022101836,牡3,57,米倉知,05296,1:33.1,1.1/2,**,-,-,-,-,7-7-5-3,40.3,34.5,5,453(0),,,,[地]佐藤茂,05160,（株）門別牧場,6.8
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,4,7,7,カレンスカーレル,2022105804,牝3,55,甲賀弘隆,a02e3,1:34.1,5,**,-,-,-,-,4-5-6-6,41.6,56.3,7,450(-11),,,,[地]黒木豊,05553,小橋亮太,5.1
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,5,2,2,エソテリック,2022103340,牡3,57,加藤翔馬,05655,1:34.2,1/2,**,-,-,-,-,6-6-7-8,41.4,8.6,4,458(+10),,,,[地]金田一昌,05235,（有）ミルファーム,4.3
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,6,5,5,ブルートレーラー,2022103975,牝3,55,松戸政也,05679,1:34.3,1/2,**,-,-,-,-,8-8-8-7,41.2,109.0,9,430(+2),,,,[地]中川雅之,a02b7,久安常信,
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,7,7,8,ノーベジタブル,2022100976,牝3,55,吉田晃浩,05301,1:34.6,1.1/2,**,-,-,-,-,3-3-3-4,42.4,50.9,6,444(0),,,,[地]佐藤茂,05160,酒井孝敏,
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,8,8,9,オーデンルビー,2022101831,牝3,55,平瀬城久,05332,1:35.4,4,**,-,-,-,-,5-4-4-5,43.2,118.3,10,428(-5),,,,[地]高橋俊之,05390,横田一男,
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,9,1,1,カガアキュート,2022101963,牝3,55,鈴木太一,a0194,1:36.6,6,**,-,-,-,-,10-10-10-9,41.2,95.8,8,443(-3),,,,[地]加藤和義,05731,?文彦,
202546040804,3歳B　2,2025-04-08,ダート,1400,右,曇,稍重,10,6,6,イエスユイキャン,2022106595,牝3,55,沖静男,a0034,1:38.4,9,**,-,-,-,-,9-9-9-10,43.3,5.3,3,433(-1),,,,[地]井樋一也,05781,（有）総武開発,
