race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,1,8,10,フロストシティ,2020110033,セ5,57,鴨宮祥行,05597,1:34.6,,**,-,-,-,-,3-3-2-1,41.0,8.0,4,465(-1),,,,[地]栗林徹治,05623,伊藤健,60.0
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,2,7,8,メイショウサトユキ,2020106875,牡5,57,小牧太,00894,1:34.8,1,**,-,-,-,-,2-2-1-2,41.3,1.3,1,498(-1),,,,[地]森澤友貴,05567,松本好隆,24.0
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,3,5,5,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:35.1,2,**,-,-,-,-,7-7-5-5,41.0,32.3,6,424(+4),,,,[地]田村彰啓,a029e,重野心平,15.0
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,4,6,6,ジョイブラック,2020105455,牝5,52,小谷哲平,a05dd,1:35.1,ハナ,**,-,-,-,-,8-8-5-6,40.9,7.7,2,402(0),,,,[地]稻田彰宏,05427,古東薫,9.0
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,5,8,9,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:35.2,3/4,**,-,-,-,-,5-5-4-4,41.3,205.7,10,447(-13),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,6.0
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,6,1,1,シュトレームング,2022106808,牝3,55,廣瀬航,05639,1:35.8,3.1/2,**,-,-,-,-,9-9-7-7,41.2,72.0,7,378(0),,,,[地]高本友芳,05735,平岩義範,
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,7,7,7,サクラトップスター,2015100782,牡10,57,杉浦健太,05530,1:36.0,1,**,-,-,-,-,1-1-3-3,42.5,7.8,3,484(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,8,3,3,シェナホープ,2017106106,牡8,57,山本屋太,05672,1:36.0,ハナ,**,-,-,-,-,10-10-9-9,41.0,99.1,8,467(+10),,,,[地]山口浩幸,05466,冨田藤男,
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,9,2,2,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:36.0,アタマ,**,-,-,-,-,6-6-9-10,41.5,163.5,9,455(-2),,,,[地]国澤利照,05232,小橋亮太,
202550102202,C3一,2025-10-22,ダート,1400,右,曇,稍重,10,4,4,スマートアシェル,2022102036,牡3,57,長谷部駿,05580,1:36.2,1.1/4,**,-,-,-,-,4-4-7-8,42.1,19.8,5,496(-2),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
