race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,1,4,4,ナイスシュート,2022100431,牡3,56,吉村智洋,05390,1:34.0,,**,-,-,-,-,4-4-1-2,41.0,1.3,1,566(0),,,,[地]森澤友貴,05567,瀬野尾裕久,60.0
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,2,7,9,ミコカスターニャ,2022102826,牝3,54,新庄海誠,05670,1:34.2,1,**,-,-,-,-,2-2-2-1,41.4,4.3,2,413(+3),,,,[地]柏原誠路,a0220,古賀慎一,24.0
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,3,5,5,テイケイリノ,2022100184,セ3,56,石堂響,05576,1:36.4,大,**,-,-,-,-,1-1-3-3,43.6,9.5,3,445(-5),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,4,7,8,ユナポ,2022107117,牝3,55,杉浦健太,05530,1:37.5,7,**,-,-,-,-,11-11-5-4,43.0,57.9,7,499(+4),,,,[地]木村健,a0378,狩野有子,9.0
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,5,6,6,オビディアント,2022100764,牝3,55,廣瀬航,05639,1:37.7,3/4,**,-,-,-,-,7-7-7-7,43.2,12.2,4,437(+12),,,,[地]保利良次,05321,石瀬浩三,6.0
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,6,8,10,カリンチャン,2022103475,牝3,55,川原正一,00815,1:37.8,3/4,**,-,-,-,-,6-6-6-5,43.5,18.0,5,469(0),,,,[地]諏訪貴正,05707,間宮さとこ,
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,7,2,2,ミラーニューロン,2022100478,セ3,53,小谷哲平,a05dd,1:38.3,3,**,-,-,-,-,10-9-8-9,43.6,208.1,11,445(-2),,,,[地]南弘樹,05756,（有）稲葉牧場,
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,8,8,11,シンプウコエド,2022107332,牡3,55,山本屋太,05672,1:38.4,クビ,**,-,-,-,-,3-3-4-6,44.8,203.3,10,414(-1),,,,[地]織田誠,a0212,神山和之,
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,9,1,1,ハンデンローリエ,2022100761,牝3,52,米玉利燕,a05de,1:38.4,クビ,**,-,-,-,-,8-8-9-8,43.9,50.5,6,410(-7),,,,[地]三宅直之,05644,小橋亮太,
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,10,6,7,エイシンサントリナ,2022102850,牝3,55,高畑皓一,a0259,1:39.2,5,**,-,-,-,-,9-10-10-10,44.4,164.6,8,459(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550061203,3歳C2二,2025-06-12,ダート,1400,右,曇,重,11,3,3,プリティキャット,2022107221,牝3,55,小谷周平,05628,1:43.8,大,**,-,-,-,-,5-5-11-11,49.5,202.3,9,440(-1),,,,[地]溝橋利喜,05268,小林聖子,
