race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,1,7,9,クリコマ,2021104045,牡4,56,塚本涼人,05591,1:42.8,,**,-,-,-,-,2-2-2-2,40.7,139.2,11,447(+2),,,,[地]酒井仁,a0218,鈴木雅俊,130.0
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,2,1,1,メイショウメイスイ,2018106554,牡7,56,小林凌,05560,1:42.8,アタマ,**,-,-,-,-,9-9-8-8,39.4,18.1,7,455(-3),,,,[地]菅原勲,05683,鈴木雅俊,45.5
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,3,8,11,ケープライト,2020102489,牝5,54,山本政聡,05490,1:43.1,1.3/4,**,-,-,-,-,4-4-3-3,40.4,8.3,4,462(+2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,26.0
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,4,2,2,マイネルアストリア,2017101896,牡8,56,山本聡紀,a02b0,1:43.3,1.1/4,**,-,-,-,-,1-1-1-1,41.4,5.1,3,546(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,16.9
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,5,4,4,ファルギュラント,2021103536,牡4,56,高松亮,05542,1:43.3,アタマ,**,-,-,-,-,5-7-7-6,40.2,3.1,1,453(-6),,,,[地]千葉幸喜,05762,玉田博志,9.1
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,6,5,6,コンバットココ,2021100995,牝4,54,岩本怜,05577,1:43.4,クビ,**,-,-,-,-,7-6-5-4,40.6,24.6,9,422(+1),,,,[地]三野宮通,05555,山根義信,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,7,5,5,カツゲキダイオウ,2017103209,牡8,56,佐々木志,a050e,1:43.8,2.1/2,**,-,-,-,-,10-8-9-10,40.3,13.7,6,499(-6),,,,[地]佐藤祐司,a023d,伊藤由次,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,8,6,8,ビクトリーサイト,2018102330,セ7,54,関本玲花,a03fd,1:43.9,クビ,**,-,-,-,-,12-12-11-11,38.8,61.4,10,478(-5),,,,[地]関本浩司,a02a4,福岡隆史,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,9,3,3,ライトフィールダー,2021102197,牡4,56,菅原辰徳,05571,1:44.1,1.1/4,**,-,-,-,-,3-3-3-5,41.6,3.5,2,462(+5),,,,[地]瀬戸幸一,05481,丸岡啓一,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,10,7,10,ロンギングバース,2018102216,セ7,56,鈴木祐,05552,1:44.2,1/2,**,-,-,-,-,7-10-10-9,40.5,19.8,8,468(+10),,,,[地]工藤裕孝,a02e2,小笠原岳,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,11,8,12,コンバットスプーン,2021102202,牝4,54,大坪慎,05462,1:44.2,アタマ,**,-,-,-,-,6-5-6-7,41.4,11.7,5,397(-16),,,,[地]三野宮通,05555,山根義信,
202536061712,撫子特別(A),2025-06-17,ダート,1600,右,晴,良,12,6,7,ベルベストランナー,2021103591,牡4,56,阿部英俊,05119,1:46.0,大,**,-,-,-,-,11-11-12-12,41.1,165.2,12,453(-12),,,,[地]千葉幸喜,05762,熊谷貴之,
