race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,1,5,7,フルールドール,2023103822,牝2,55,坂井瑠星,01163,1:52.2,,**,**,**,**,**,2-2-2-1,37.7,4.5,2,490(0),,,,[西]藤原英昭,01055,サンデーレーシング,560.0
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,2,3,3,メイショウコシュウ,2023105032,牡2,56,浜中俊,01115,1:52.3,1,**,**,**,**,**,13-12-7-5,37.0,5.1,3,482(-6),,,,[西]松永幹夫,01092,松本好隆,220.0
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,3,7,12,アンリミテッド,2023104417,牡2,56,岩田望来,01174,1:52.8,3,**,**,**,**,**,7-6-7-5,37.7,7.8,6,496(+2),,,,[西]高野友和,01117,ノースヒルズ,140.0
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,4,4,6,イサギ,2023101713,牡2,56,斎藤新,01178,1:52.9,3/4,**,**,**,**,**,4-4-3-2,38.1,40.1,9,456(+2),,,,[西]小椋研介,01197,村木慎吾,84.0
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,5,2,2,ウルトラハート,2023104157,牡2,56,角田大和,01186,1:53.1,1.1/4,**,**,**,**,**,7-8-10-9,37.3,18.0,7,476(+4),,,,[西]中尾秀正,01069,中野義一,56.0
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,6,8,13,ヒロノスカイ,2023102981,牡2,56,松若風馬,01154,1:53.9,5,**,**,**,**,**,12-12-6-7,38.8,6.0,5,502(+4),,,,[西]宮本博,01073,高原将浩,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,7,6,10,アドフランマム,2023105187,牡2,56,団野大成,01180,1:54.1,3/4,**,**,**,**,**,2-3-3-2,39.3,5.6,4,508(0),,,,[西]本田優,01099,榊原源一郎,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,8,5,8,メイショウバンサン,2023105052,牡2,56,酒井学,01034,1:54.6,3.1/2,**,**,**,**,**,1-1-1-2,40.1,32.2,8,502(0),,,,[西]西園正都,01028,松本好隆,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,9,3,4,オラヴィンリンナ,2023103689,牝2,55,川田将雅,01088,1:54.8,3/4,**,**,**,**,**,6-6-11-11,38.8,4.3,1,486(+4),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,10,8,14,ゴーゴーパワー,2023107465,牡2,55,西塚洸二,01200,1:55.2,2.1/2,**,**,**,**,**,14-14-14-12,38.7,286.4,12,468(+2),,,,[西]井上智史,01214,西村新一郎,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,11,7,11,ユーアーフラワー,2023105835,牝2,52,森田誠也,01222,1:55.7,3,**,**,**,**,**,9-10-9-10,40.0,226.3,11,506(-2),,,,[西]茶木太樹,01181,中村祐子,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,12,4,5,ケンフィールド,2023101694,牡2,53,和田陽希,01223,1:55.9,1.1/2,**,**,**,**,**,4-4-3-7,41.1,87.5,10,478(+6),,,,[西]大根田裕,01032,中西宏彰,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,13,6,9,ファントムヴォルト,2023103502,牡2,56,小沢大仁,01185,1:56.8,5,**,**,**,**,**,9-9-12-14,40.5,445.2,14,516(-4),,,,[西]松下武士,01149,吉本雄二,
202508030101,2歳未勝利,2025-10-04,ダート,1800,右,雨,重,14,1,1,レッドファイブ,2023101374,牡2,56,岡田祥嗣,05429,1:57.1,2,**,**,**,**,**,9-10-12-12,41.0,400.6,13,486(+2),,,,[西]安田翔伍,01164,竹下浩一,
