race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,1,5,6,スターリーソング,2018103698,牝7,55,廣瀬航,05639,1:33.9,,**,-,-,-,-,1-1-1-1,41.2,1.7,1,458(-5),,,,[地]高馬元紘,a029f,今井多満美,60.0
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,2,7,10,メルクーア,2020103873,牝5,52,小谷哲平,a05dd,1:35.8,大,**,-,-,-,-,9-9-8-7,42.0,30.8,7,447(+3),,,,[地]保利良次,05321,小橋亮太,24.0
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,3,1,1,サティンボディス,2020101839,牝5,55,永井孝典,05681,1:36.3,3,**,-,-,-,-,6-6-7-4,42.8,50.0,8,483(+2),,,,[地]平松徳彦,05528,小橋亮太,15.0
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,4,8,12,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:36.4,1/2,**,-,-,-,-,3-4-4-3,43.4,24.3,6,473(+2),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,5,4,4,ジェイエルマリーナ,2021101822,牝4,51,塩津璃菜,05669,1:36.5,1/2,**,-,-,-,-,4-2-2-2,43.6,3.8,2,447(-1),,,,[地]諏訪貴正,05707,南條浩輝,6.0
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,6,7,9,ワイドイシス,2018103567,牝7,55,小谷周平,05628,1:36.6,クビ,**,-,-,-,-,12-12-12-12,41.5,117.5,11,433(0),,,,[地]溝橋利喜,05268,小林聖子,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,7,2,2,アールウィザード,2017104198,牡8,57,板野央,05405,1:36.9,1.3/4,**,-,-,-,-,5-5-5-5,43.7,19.3,4,485(-2),,,,[地]小村正也,a024a,組）オールザベスト組,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,8,8,11,ベアメイフェザー,2020100647,牝5,53,佐々木世,05616,1:36.9,クビ,**,-,-,-,-,8-8-9-9,42.8,79.5,9,425(-2),,,,[地]三宅直之,05644,小橋亮太,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,9,3,3,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:37.1,1.1/4,**,-,-,-,-,11-11-11-11,42.2,5.0,3,483(-9),,,,[地]尾原強,a01f5,山下壽,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,10,6,7,サイドシュート,2019102818,牝6,55,川原正一,00815,1:37.3,1,**,-,-,-,-,10-10-10-10,43.0,292.6,12,428(+4),,,,[地]西村守幸,05291,（株）ファーストビ,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,11,5,5,キョウワグロリア,2018101575,牡7,57,高畑皓一,a0259,1:37.5,3/4,**,-,-,-,-,7-7-6-8,43.9,110.6,10,488(-2),,,,[地]小村正也,a024a,青山郁代,
202550041601,C3二,2025-04-16,ダート,1400,右,曇,稍重,12,6,8,テーオーサファイア,2021100233,牝4,54,土方颯太,05667,1:37.9,2.1/2,**,-,-,-,-,2-2-2-5,45.0,23.6,5,429(-4),,,,[地]小牧毅,05639,小笹公也,
