race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040605,2歳新馬,2025-09-20,,,,曇,良,1,4,6,グッドピース,2023110055,牡2,55,西村淳也,01171,1:35.1,,**,**,**,**,**,4-4,33.2,3.7,2,452(0),,,,[西]高野友和,01117,前田幸治,750.0
202509040605,2歳新馬,2025-09-20,,,,曇,良,2,4,5,メイプルハッピー,2023106375,牝2,55,亀田温心,01176,1:35.5,2.1/2,**,**,**,**,**,1-1,33.9,8.4,4,496(0),,,,[西]北出成人,01078,節英司,300.0
202509040605,2歳新馬,2025-09-20,,,,曇,良,3,6,9,マカナアネラ,2023103875,牡2,55,北村友一,01102,1:35.6,1/2,**,**,**,**,**,6-6,33.5,26.6,7,458(0),,,,[西]角田晃一,01121,グランホース,190.0
202509040605,2歳新馬,2025-09-20,,,,曇,良,4,7,12,デルニエジョイ,2023101973,牡2,55,和田竜二,01018,1:35.6,ハナ,**,**,**,**,**,2-2,34.0,15.8,6,460(0),,,,[西]鈴木孝志,01111,林千枝子,110.0
202509040605,2歳新馬,2025-09-20,,,,曇,良,5,8,14,カルロット,2023105339,牡2,55,武豊,00666,1:35.6,ハナ,**,**,**,**,**,3-3,33.8,2.3,1,512(0),,,,[西]武幸四郎,01160,キーファーズ,75.0
202509040605,2歳新馬,2025-09-20,,,,曇,良,6,2,2,ハクサンテドリガワ,2023105692,牝2,55,小崎綾也,01152,1:35.8,1,**,**,**,**,**,4-4,33.9,53.3,9,438(0),,,,[西]小崎憲,01085,河崎五市,
202509040605,2歳新馬,2025-09-20,,,,曇,良,7,3,3,ベストバラディア,2023104493,牝2,55,角田大和,01186,1:36.0,1.1/4,**,**,**,**,**,6-6,33.9,98.9,13,404(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202509040605,2歳新馬,2025-09-20,,,,曇,良,8,1,1,アトリ,2023106885,牝2,54,吉村誠之,01216,1:36.9,5,**,**,**,**,**,9-9,34.5,6.5,3,466(0),,,,[西]清水久詞,01110,シルクレーシング,
202509040605,2歳新馬,2025-09-20,,,,曇,良,9,8,13,タイセイグローバル,2023105256,牡2,55,松山弘平,01126,1:37.1,1.1/4,**,**,**,**,**,11-11,34.5,58.2,10,484(0),,,,[西]小林真也,01185,田中成奉,
202509040605,2歳新馬,2025-09-20,,,,曇,良,10,5,8,ベジョータ,2023106088,牡2,55,岩田望来,01174,1:37.1,ハナ,**,**,**,**,**,12-11,34.5,62.6,11,512(0),,,,[西]野中賢二,01098,田畑利彦,
202509040605,2歳新馬,2025-09-20,,,,曇,良,11,3,4,マリノエステーラ,2023100804,牝2,55,池添謙一,01032,1:37.1,ハナ,**,**,**,**,**,9-9,34.7,36.0,8,452(0),,,,[西]中竹和也,01039,矢野悦三,
202509040605,2歳新馬,2025-09-20,,,,曇,良,12,5,7,テーオーレックス,2023101580,牡2,55,菱田裕二,01144,1:37.2,3/4,**,**,**,**,**,14-13,34.3,68.9,12,452(0),,,,[西]岡田稲男,01066,小笹公也,
202509040605,2歳新馬,2025-09-20,,,,曇,良,13,6,10,ヴェロシア,2023100929,牡2,55,坂井瑠星,01163,1:37.2,クビ,**,**,**,**,**,6-6,35.1,11.4,5,500(0),,,,[西]安田翔伍,01164,窪田芳郎,
202509040605,2歳新馬,2025-09-20,,,,曇,良,14,7,11,ニュートラ,2023102078,牝2,55,古川吉洋,01015,1:37.3,クビ,**,**,**,**,**,12-13,34.4,278.9,14,454(0),,,,[西]畑端省吾,01188,マークス,
