race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,1,8,10,ビリーヴィン,2020102514,牡5,54,中山遥人,a05d8,2:10.6,,**,-,-,-,-,1-1-1-1,41.2,10.6,5,503(+2),,,,[地]藤原智行,05766,中尾勝,180.0
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,2,7,8,ウインブリエ,2021106221,牝4,53,福原杏,05595,2:10.7,3/4,**,-,-,-,-,2-2-2-2,40.1,2.3,1,515(+3),,,,[地]平山真希,a02a6,（株）ＭＭＣ,72.0
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,3,2,2,ユイノパチョレック,2021100930,牡4,55,岡村健司,05562,2:11.1,2,**,-,-,-,-,4-4-3-3,39.5,3.0,2,494(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,45.0
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,4,3,3,ハタノラトゥール,2019101524,牡6,55,笠野雄大,a0235,2:12.0,4,**,-,-,-,-,6-6-4-4,40.1,8.7,3,517(+9),,,,[地]山中尊徳,05628,川上和彦,27.0
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,5,4,4,ココリアイランド,2020100745,牡5,57,本田正重,05443,2:12.5,2.1/2,**,-,-,-,-,8-8-8-7,39.3,32.7,8,459(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,18.0
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,6,7,9,ファイアーサイン,2021100880,牡4,55,山中悠希,05598,2:12.6,1/2,**,-,-,-,-,7-7-6-5,40.6,9.5,4,456(-5),,,,[地]林幻,a0377,日向均,
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,7,8,11,ニシノメサイア,2020100191,牝5,53,笹川翼,05524,2:13.3,3,**,-,-,-,-,3-3-5-6,41.6,11.2,6,456(+5),,,,[地]小澤宏次,a02c8,西山茂行,
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,8,6,6,キミトユメヲカケル,2020101048,牝5,53,加藤和博,05248,2:13.6,1.1/2,**,-,-,-,-,10-10-10-9,40.1,104.0,9,431(+1),,,,[地]長谷川忍,05779,山田大輔,
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,9,5,5,ヒシルリアン,2020103432,牡5,55,岡田大,05348,2:14.2,3,**,-,-,-,-,9-9-9-8,40.9,348.3,11,490(+1),,,,[地]川島豊,a0253,米澤淳,
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,10,1,1,ジオパークマグマ,2018106317,牡7,55,半澤慶実,a01f3,2:15.2,5,**,-,-,-,-,5-5-7-10,42.8,117.9,10,470(-7),,,,[地]川島豊,a0253,田口絢子,
202542072412,夏の空特別(C1C2),2025-07-24,ダート,2000,左,晴,良,11,6,7,ポンテドラーゴ,2019100868,牡6,55,藤江渉,a0188,2:16.1,4,**,-,-,-,-,11-11-11-11,42.1,24.7,7,501(-6),,,,[地]入口由美,a0478,小橋亮太,
