race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,1,1,2,トレサフィール,2022102174,牡3,57,横山和生,01140,1:46.5,,**,**,**,**,**,1-1-1,34.7,3.9,1,468(+2),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,560.0
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,2,5,10,マイネルフーガ,2022106813,牡3,57,野中悠太,01158,1:46.7,1.1/4,**,**,**,**,**,3-3-3,34.6,5.3,4,472(+2),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,220.0
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,3,5,9,キャトルエピス,2022105293,牝3,55,坂井瑠星,01163,1:46.9,1.1/2,**,**,**,**,**,2-2-2,35.0,4.0,2,446(0),,,,[東]栗田徹,01127,吉田照哉,140.0
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,4,4,7,ルナルーチェット,2022105233,牝3,55,菅原明良,01179,1:47.0,クビ,**,**,**,**,**,4-5-4,34.6,16.5,6,426(-4),,,,[東]国枝栄,00399,社台レースホース,84.0
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,5,4,8,ナヴァラトゥナ,2022105072,牡3,57,戸崎圭太,05386,1:47.1,1,**,**,**,**,**,7-7-7,34.4,4.6,3,438(+6),,,,[東]上原佑紀,01192,サンデーレーシング,56.0
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,6,7,13,プルミエソルティ,2022103243,牡3,57,津村明秀,01092,1:47.6,3,**,**,**,**,**,11-11-11,34.2,174.0,12,480(+16),,,,[東]斎藤誠,01086,モンレーヴ,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,7,3,5,カツコノヒヤザケ,2022101822,牡3,57,原田和真,01143,1:47.7,クビ,**,**,**,**,**,4-4-4,35.4,18.1,7,446(+2),,,,[東]伊藤伸一,01031,大久保與志雄,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,8,6,11,マックスキュー,2022104639,牡3,57,武豊,00666,1:47.7,クビ,**,**,**,**,**,4-6-6,35.2,6.9,5,468(+8),,,,[東]鹿戸雄一,01097,シルクレーシング,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,9,3,6,ラファヴォリット,2022103003,牝3,55,北村宏司,01043,1:48.1,2.1/2,**,**,**,**,**,12-12-13,34.3,196.4,13,476(-6),,,,[東]黒岩陽一,01133,多田信尊,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,10,7,14,ココモナカ,2022105489,牝3,55,大野拓弥,01096,1:48.1,ハナ,**,**,**,**,**,14-13-12,34.6,219.0,14,414(+6),,,,[東]和田勇介,01165,村田能光,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,11,8,16,フクチャンサクラ,2022105416,牝3,55,キング,05643,1:48.3,3/4,**,**,**,**,**,7-8-7,35.6,45.1,8,476(-4),,,,[東]加藤征弘,01059,福田義明,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,12,2,3,モンツァフレイバー,2022103181,牡3,57,内田博幸,00422,1:48.4,1/2,**,**,**,**,**,7-8-9,35.6,219.9,15,460(+6),,,,[東]久保田貴,01067,尾田信夫,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,13,8,15,マイネルトラキア,2022106797,牡3,57,柴田大知,01009,1:48.7,2,**,**,**,**,**,12-13-14,34.5,289.8,16,460(+14),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,14,1,1,カゼニナッテル,2022110075,牝3,55,吉田豊,00733,1:49.5,5,**,**,**,**,**,10-10-10,36.3,148.5,11,468(0),,,,[東]竹内正洋,01152,由井健太郎,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,15,6,12,キョウエイグッド,2022104362,牡3,56,原優介,01184,1:50.1,3.1/2,**,**,**,**,**,16-15-15,35.7,57.4,9,452(0),,,,[東]千葉直人,01199,田中晴夫,
202505010605,3歳未勝利,2025-02-16,芝,1800,左,晴,良,16,2,4,アグネスサンキ,2022100155,牡3,57,田辺裕信,01075,1:50.9,5,**,**,**,**,**,14-15-15,36.4,66.4,10,460(-4),,,,[東]和田勇介,01165,渡辺公美子,
