race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,1,6,8,ワイドイシス,2018103567,牝7,54,田野豊三,05544,1:35.9,,**,-,-,-,-,10-10-12-8,40.3,16.0,4,434(+1),,,,[地]溝橋利喜,05268,小林聖子,56.0
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,2,5,6,サムタイムアゴー,2020102495,セ5,56,竹村達也,05474,1:36.0,クビ,**,-,-,-,-,6-6-5-6,41.3,1.1,1,455(-8),,,,[地]高馬元紘,a029f,兼子尚也,19.6
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,3,2,2,メルクーア,2020103873,牝5,50,塩津璃菜,05669,1:36.2,1.1/4,**,-,-,-,-,4-4-4-4,41.6,15.2,3,454(-3),,,,[地]保利良次,05321,小橋亮太,11.2
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,4,6,7,ビップルイス,2020104443,牡5,55,山本屋太,05672,1:36.3,クビ,**,-,-,-,-,12-12-7-7,40.7,12.2,2,442(-1),,,,[地]栗林徹治,05623,伊藤健,8.4
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,5,8,12,マグネター,2021100084,牡4,56,大柿一真,05567,1:36.6,1.3/4,**,-,-,-,-,3-3-3-2,42.1,23.3,6,481(+5),,,,[地]平松徳彦,05528,和田博美,5.6
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,6,7,10,チャイムクラウン,2014103762,セ11,56,高畑皓一,a0259,1:36.8,1.1/2,**,-,-,-,-,2-2-1-3,42.4,46.8,9,437(+2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,7,7,9,ゲンパチシャドウ,2016101385,牡9,56,板野央,05405,1:36.9,クビ,**,-,-,-,-,11-11-9-10,41.1,46.3,8,516(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,8,1,1,カトゥール,2017101277,牝8,54,大山龍太,05631,1:36.9,クビ,**,-,-,-,-,7-6-6-5,42.0,76.6,10,444(-5),,,,[地]保利幸作,a0221,柳田基,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,9,3,3,エイシンキマイラ,2018105943,牡7,56,山田雄大,05584,1:36.9,ハナ,**,-,-,-,-,1-1-1-1,42.6,111.6,11,501(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,10,8,11,チェリーウラノス,2017103036,牡8,56,小谷周平,05628,1:37.4,3,**,-,-,-,-,9-9-7-9,42.2,43.9,7,467(+7),,,,[地]稻田彰宏,05427,小橋亮太,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,11,5,5,ネメシス,2020104035,牝5,54,中田貴士,a024c,1:37.8,2.1/2,**,-,-,-,-,8-8-10-11,42.4,22.6,5,448(+2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550011501,C3二,2025-01-15,ダート,1400,右,曇,稍重,12,4,4,メイショウタンテツ,2016103464,牡9,56,松木大地,05581,1:38.5,4,**,-,-,-,-,5-5-10-12,43.5,197.9,12,463(+7),,,,[地]国澤利照,05232,組）オールザベスト組,
