race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,1,6,7,ブラックパーシモン,2021101375,牡4,56,山本聡哉,05445,1:45.5,,**,-,-,-,-,2-2-1-1,40.4,5.5,3,473(0),,,,[地]辻野豊,a01ab,岩渕瑞生,80.0
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,2,8,11,カガヤキスバル,2017101047,牡8,56,吉井章,05583,1:45.7,3/4,**,-,-,-,-,3-3-4-4,40.2,58.5,9,462(+8),,,,[地]立花貢,a0194,加藤武久,32.0
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,3,5,5,ミチノシチリア,2018103497,牡7,56,達城龍次,05540,1:45.9,1,**,-,-,-,-,9-7-5-5,40.2,11.4,4,493(-5),,,,[地]嶋田幸晴,a0238,牧野好行,20.0
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,4,3,3,ゴッドモード,2019101552,牡6,56,安藤洋一,05690,1:46.2,1.3/4,**,-,-,-,-,12-12-9-9,40.0,3.1,2,475(-1),,,,[地]市村誠,05773,立岡広美,12.0
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,5,7,10,ジャスティンダイヤ,2019105983,牡6,56,笹川翼,05524,1:46.5,1.1/2,**,-,-,-,-,5-5-1-2,41.4,1.8,1,518(-7),,,,[地]荒山勝徳,05625,三木正浩,8.0
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,6,7,9,ホクトローリー,2016102220,牡9,56,江里口裕,a02ad,1:46.8,1.1/2,**,-,-,-,-,11-11-11-11,40.3,34.0,5,510(-8),,,,[地]岡野尚光,a0292,飛田忠次,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,7,5,6,ラブリーヨシノ,2020102455,牡5,56,大木天翔,05593,1:46.8,アタマ,**,-,-,-,-,4-4-6-6,40.9,348.8,12,442(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,8,2,2,マロンルピナス,2020102071,牝5,54,横川怜央,a0278,1:46.8,クビ,**,-,-,-,-,5-6-8-8,40.6,56.8,8,448(0),,,,[地]吉井竜一,a0379,豊島愛子,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,9,6,8,ジンステージ,2020109081,牡5,54,佐野遥久,05683,1:46.8,ハナ,**,-,-,-,-,7-7-7-7,40.8,43.2,7,513(+3),,,,[地]赤嶺本浩,05407,栗山道郎,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,10,1,1,タレンテッド,2021101181,牡4,56,新原周馬,05647,1:47.1,1.1/2,**,-,-,-,-,8-9-10-9,40.6,281.3,10,440(+4),,,,[地]堀江仁,05662,高田勇三,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,11,4,4,アタミフラッシュ,2021106388,牡4,54,所蛍,a050f,1:47.4,1.1/2,**,-,-,-,-,10-10-12-12,40.5,310.7,11,455(0),,,,[地]栗田裕光,05508,三宅重高,
202544013002,C3一　二,2025-01-30,ダート,1600,右,晴,良,12,8,12,クライトゥナイト,2020105727,牝5,54,千田洋,a0277,1:47.5,クビ,**,-,-,-,-,1-1-3-3,42.4,34.8,6,489(-1),,,,[地]渡辺和雄,05667,和田正巳,
