race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,1,6,8,メイショウハリオ,2017106404,牡8,57,濱中俊,01115,2:18.0,,**,-,-,-,-,7-7-2-1,38.2,6.3,3,499(-9),,,,[西]岡田稲男,01066,松本好雄,"10,000.0"
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,2,5,6,ディクテオン,2018105448,セ7,57,矢野貴之,05380,2:18.1,3/4,**,-,-,-,-,4-6-1-2,38.3,21.6,6,496(-9),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,"3,500.0"
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,3,5,7,サンライズジパング,2021104756,牡4,57,幸英明,00732,2:18.2,1/2,**,-,-,-,-,4-5-4-3,38.0,1.6,1,510(-16),,,,[西]新谷功一,01172,（株）ライフハウス,"2,000.0"
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,4,6,9,キリンジ,2020104239,牡5,57,笹川翼,05524,2:19.1,4,**,-,-,-,-,3-3-5-5,38.9,112.5,10,500(+1),,,,[地]渡辺和雄,05667,岡浩二,"1,000.0"
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,5,7,11,メイショウフンジン,2018106571,牡7,57,酒井学,01034,2:19.5,2,**,-,-,-,-,1-1-3-3,39.7,16.7,5,519(-1),,,,[西]西園正都,01028,松本好雄,500.0
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,6,8,12,グランブリッジ,2019102948,牝6,55,Ｊ．モレ,05509,2:19.8,1.1/2,**,-,-,-,-,12-12-6-6,39.3,4.1,2,431(+2),,,,[西]新谷功一,01172,サイプレスホールディ,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,7,2,2,サヨノネイチヤ,2019103614,牡6,57,西啓太,a02d7,2:19.8,クビ,**,-,-,-,-,9-7-11-8,39.3,189.0,11,491(-4),,,,[地]坂井英光,a03d7,吉岡泰治,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,8,1,1,ライトウォーリア,2017105395,牡8,57,吉原寛人,05299,2:20.5,3,**,-,-,-,-,10-9-10-10,40.0,12.8,4,507(+1),,,,[地]内田勝義,05302,（有）キャロットフ,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,9,7,10,ミックファイア,2020104376,牡5,57,御神本訓,05404,2:20.6,クビ,**,-,-,-,-,7-9-9-8,40.1,46.6,8,501(+1),,,,[地]渡辺和雄,05667,星加浩一,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,10,4,5,ポタジェ,2017105376,牡8,57,岩田望来,01174,2:20.8,1,**,-,-,-,-,4-4-7-7,40.6,44.8,7,472(-10),,,,[西]友道康夫,01061,金子真人ホールディン,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,11,4,4,ダイシンピスケス,2018100830,牡7,57,戸崎圭太,05386,2:21.1,1.1/2,**,-,-,-,-,2-2-7-10,40.9,95.6,9,513(-11),,,,[西]森秀行,00427,大八木信行,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,12,3,3,ガルボマンボ,2019106528,牡6,57,山中悠希,05598,2:21.9,4,**,-,-,-,-,11-11-12-12,41.2,671.5,12,462(-2),,,,[地]田中力,a0561,神岡俊行,
202545040911,第74回川崎記念【指定交流】(JpnI),2025-04-09,ダート,2100,左,晴,稍重,13,8,13,リーチアディール,2018104433,牡7,57,増田充宏,a01df,2:22.5,3,**,-,-,-,-,13-13-13-13,41.0,731.6,13,540(+1),,,,[地]加藤誠一,05765,山本将司,
