race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,1,4,4,アクデニズ,2022103851,牡3,57,保園翔也,05553,1:45.7,,**,-,-,-,-,2-2-2,39.8,5.3,4,489(+4),,,,[地]伊藤強一,05076,平本淳一,40.0
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,2,3,3,ヤナギバネバギバ,2022106508,牡3,57,筒井勇介,05408,1:45.9,1,**,-,-,-,-,1-1-1,40.2,4.1,3,441(+1),,,,[地]後藤佑耶,a034e,福原聡,16.0
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,3,1,1,モズミコシ,2022102838,牡3,57,塚本征吾,05638,1:46.4,2.1/2,**,-,-,-,-,4-4-4,40.1,2.6,2,443(+3),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,10.0
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,4,8,10,ウインマグノリア,2022106222,牡3,57,渡辺竜也,05558,1:46.7,1.1/2,**,-,-,-,-,3-3-3,40.8,2.5,1,447(-3),,,,[地]笹野博司,05675,（株）ウイン,6.0
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,5,8,9,サブノフクムスメ,2021104377,牝4,52,井口裕貴,a05fc,1:47.1,2,**,-,-,-,-,8-7-8,39.2,178.6,8,507(-3),,,,[地]水野善太,05180,小橋亮太,4.0
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,6,7,7,リコネクト,2018100182,牝7,53,深澤杏花,05637,1:47.3,1,**,-,-,-,-,5-5-5,40.7,204.7,9,456(+7),,,,[地]後藤正義,a0276,杉岡弘和,
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,7,5,5,コアヴェルト,2021102691,牡4,57,望月洵輝,05666,1:47.5,1,**,-,-,-,-,6-6-5,40.3,81.5,5,434(+1),,,,[地]藤田正治,05237,吉良商会（有）,
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,8,6,6,クリノジーニアス,2021101855,牡4,56,松本一心,05684,1:48.0,2.1/2,**,-,-,-,-,10-8-7,39.9,83.1,6,455(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,9,7,8,サンダーペコ,2021101471,牝4,55,藤原幹生,05521,1:49.6,8,**,-,-,-,-,9-10-10,41.3,225.0,10,457(0),,,,[地]加藤幸保,05544,石川秀守,
202547121209,C11組,2025-12-12,ダート,1600,右,晴,良,10,2,2,スマイルフォーユウ,2020102445,牡5,57,細川智史,05602,1:49.9,1.1/2,**,-,-,-,-,7-9-9,42.0,117.5,7,500(0),,,,[地]藤田正治,05237,福永實,
