race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,1,8,10,トゥラムプラッツ,2021101927,牡4,57,望月洵輝,05666,1:50.5,,**,-,-,-,-,6-5-5,38.1,2.1,1,480(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,65.0
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,2,5,5,ウィービースティ,2020104768,牡5,57,大畑慧悟,05648,1:50.5,ハナ,**,-,-,-,-,7-6-3,38.0,65.3,9,505(+3),,,,[地]植松則幸,05357,（株）ファーストビ,22.8
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,3,6,7,ガーニュ,2021102929,牡4,57,加藤聡一,05557,1:50.7,3/4,**,-,-,-,-,2-1-2,38.5,2.5,2,441(-6),,,,[地]川西毅,05604,今村明浩,13.0
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,4,7,8,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:51.2,2.1/2,**,-,-,-,-,9-9-8,38.3,6.3,3,429(+2),,,,[地]植松則幸,05357,（株）ファーストビ,9.8
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,5,8,11,カツノサンキュウ,2018103904,牡7,57,丸野勝虎,05053,1:51.2,アタマ,**,-,-,-,-,3-3-4,38.9,31.6,5,474(+2),,,,[地]藤田正治,05237,福永實,6.5
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,6,1,1,ラブバイオレット,2020100618,牝5,55,丹羽克輝,05324,1:51.4,1,**,-,-,-,-,8-7-7,38.8,35.2,6,455(-8),,,,[地]沖田明子,a0437,内山一郎,
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,7,6,6,インジェニアス,2019101909,牡6,57,阪野学,05512,1:51.6,1,**,-,-,-,-,10-10-9,38.3,53.7,8,501(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,8,3,3,スプリングカム,2021104081,牝4,55,塚本征吾,05638,1:51.7,1/2,**,-,-,-,-,1-2-1,39.5,9.9,4,451(+3),,,,[地]宇都英樹,a03ea,西村新一郎,
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,9,7,9,クリノイコライザー,2017100699,セ8,57,細川智史,05602,1:51.7,クビ,**,-,-,-,-,5-4-6,39.4,44.8,7,465(+6),,,,[地]今津博之,05486,酒井孝敏,
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,10,4,4,エルプロフェッサー,2021101605,牝4,55,今井貴大,05489,1:53.1,7,**,-,-,-,-,4-8-10,40.5,115.3,10,427(+3),,,,[地]原口次夫,05214,山口諒輔,
202548072309,B5組,2025-07-23,ダート,1700,右,晴,良,11,2,2,タイニーパワー,2017103294,牡8,57,大畑雅章,05370,1:53.8,3,**,-,-,-,-,11-11-11,40.2,300.0,11,461(+2),,,,[地]倉地学,05671,小林伸幸,
