race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,1,2,2,フェスティヴメノコ,2019103916,牝6,54,高橋悠里,05463,1:27.5,,**,-,-,-,-,1-1,38.2,9.2,5,458(-2),,,,[地]伊藤和忍,05720,臼井義太郎,50.0
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,2,3,3,ウインディ,2019106791,牝6,54,阿部英俊,05119,1:27.7,1.1/2,**,-,-,-,-,5-3,37.9,10.3,6,457(-4),,,,[地]千葉幸喜,05762,新井原博,17.5
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,3,8,10,シャンブレー,2019105747,牝6,54,山本聡紀,a02b0,1:27.8,クビ,**,-,-,-,-,2-2,38.4,48.0,8,470(-1),,,,[地]菅原右吉,05033,栗坂崇,10.0
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,4,7,8,ピヤージュ,2021103873,牡4,56,高松亮,05542,1:27.9,1/2,**,-,-,-,-,5-4,38.1,4.6,2,467(-1),,,,[地]小林俊彦,a02e4,大久保和夫,6.5
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,5,6,7,レースラヴェンダー,2020103930,牝5,54,小林凌,05560,1:27.9,アタマ,**,-,-,-,-,7-6,38.0,126.7,11,452(0),,,,[地]橘友和,a02f4,前田良平,3.5
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,6,5,5,ハートループ,2020102649,牝5,54,南郷家全,05183,1:28.0,クビ,**,-,-,-,-,11-11,37.1,40.1,7,477(-14),,,,[地]高橋純,a028f,大黒富美子,
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,7,4,4,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:28.3,1.3/4,**,-,-,-,-,8-8,38.2,7.8,4,506(-2),,,,[地]小林義明,05089,小橋亮太,
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,8,7,9,ナンベイコー,2019104331,牝6,54,菅原辰徳,05571,1:28.6,2,**,-,-,-,-,4-4,38.9,7.5,3,449(+7),,,,[地]瀬戸幸一,05481,阿部哲也,
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,9,8,11,シェリーアモール,2016103423,牝9,54,山本政聡,05490,1:29.2,4,**,-,-,-,-,3-6,39.6,2.0,1,418(-5),,,,[地]小西重征,05320,吉橋英隆,
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,10,1,1,アレグロヴィーヴォ,2019105998,セ6,56,塚本涼人,05591,1:29.6,2.1/2,**,-,-,-,-,8-10,39.2,68.6,10,482(-7),,,,[地]新田守,05358,谷謙介,
202535081110,月・祝のハーレクイン(C1),2025-08-11,ダート,1400,左,曇,稍重,11,6,6,セントサレディー,2016101499,牝9,54,岩本怜,05577,1:29.6,アタマ,**,-,-,-,-,8-9,39.4,52.4,9,473(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
