race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,1,6,6,スイートキャンディ,2022100118,牝3,55,落合玄太,05578,1:16.3,,**,-,-,-,-,7-7,38.4,5.4,3,470(0),,,,[地]石本孝博,05551,加藤鈴幸,50.0
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,2,8,11,ミライヘホウショウ,2022106981,牝3,54,及川烈,05629,1:16.5,1,**,-,-,-,-,8-8,38.5,3.1,2,474(-4),,,,[地]佐々木国,05736,（株）邦昇,14.0
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,3,6,7,クールダンジュ,2022101422,牝3,55,小野楓馬,05592,1:16.7,1,**,-,-,-,-,3-2,39.3,2.5,1,502(-10),,,,[地]小野望,05688,（有）下河辺牧場,10.5
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,4,4,4,シルバーマック,2022107401,牝3,55,阿部龍,05492,1:16.8,クビ,**,-,-,-,-,1-1,39.8,17.8,6,450(-4),,,,[地]斉藤正弘,05660,川上武志,7.0
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,5,1,1,ハローニューミー,2022102120,牡3,57,岩橋勇二,05389,1:17.0,1,**,-,-,-,-,2-2,39.6,9.6,4,434(-6),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,3.5
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,6,2,2,フォーチュンデイズ,2022100501,牝3,55,宮内勇樹,05685,1:17.1,クビ,**,-,-,-,-,6-4,39.3,19.5,7,508(-6),,,,[地]川島洋人,05706,伊藤永二郎,
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,7,8,10,ヴェントノワール,2022100589,牝3,55,桑村真明,05411,1:17.1,クビ,**,-,-,-,-,11-10,38.4,42.3,8,476(-4),,,,[地]斉藤正弘,05660,名古屋鎮一,
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,8,7,9,ワイルドチュリップ,2022101002,牝3,55,井上俊彦,00837,1:17.2,クビ,**,-,-,-,-,4-6,39.6,56.6,9,454(+2),,,,[地]川島洋人,05706,谷口祐人,
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,9,5,5,ユイダイナソー,2022102367,セ3,56,阿岸潤一,05653,1:17.4,1,**,-,-,-,-,10-10,39.0,188.2,10,492(0),,,,[地]櫻井拓章,05749,森本研太,
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,10,3,3,エムティパブロ,2022104348,牡3,57,亀井洋司,05371,1:17.5,3/4,**,-,-,-,-,4-4,39.8,202.9,11,432(0),,,,[地]五十嵐冬,05790,（株）門別牧場,
202530052703,3歳条件未勝利,2025-05-27,ダート,1200,右,晴,稍重,11,7,8,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:17.6,1/2,**,-,-,-,-,8-9,39.5,10.1,5,432(+2),,,,[地]小国博行,05758,福地幸一,
