race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,1,1,1,エクストラチャージ,2022110096,牝3,55,石川倭,05534,1:14.6,,**,-,-,-,-,2-3,38.3,3.3,2,490(-4),,,,[地]米川昇,05509,飯田正剛,55.0
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,2,8,12,カーヌスティ,2022103639,牡3,57,落合玄太,05578,1:14.6,アタマ,**,-,-,-,-,2-1,38.3,2.3,1,494(-4),,,,[地]田中淳司,05630,嶋田賢,15.4
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,3,7,9,ハビビ,2022101528,牡3,57,小野楓馬,05592,1:14.8,3/4,**,-,-,-,-,4-3,38.3,36.1,8,510(0),,,,[地]小野望,05688,吉田勝利,11.6
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,4,3,3,フクノジョヴァンニ,2022106914,牝3,55,桑村真明,05411,1:15.0,1,**,-,-,-,-,5-5,38.3,5.6,3,450(-4),,,,[地]角川秀樹,05311,福島祐子,7.7
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,5,2,2,リックトメンマ,2021101810,牝4,52,若杉朝飛,05608,1:15.7,3,**,-,-,-,-,9-8,38.6,274.0,12,492(+23),,,,[地]森山雄大,a03d6,皆川なほ子,3.8
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,6,5,6,マロガレ,2022102805,牡3,57,小杉亮,a025d,1:15.7,クビ,**,-,-,-,-,5-6,39.0,22.2,6,474(0),,,,[地]川島洋人,05706,石澤純平,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,7,6,7,ヴィトーリアヘーザ,2022104096,牝3,55,阿部龍,05492,1:15.7,アタマ,**,-,-,-,-,8-6,38.8,7.3,4,480(+2),,,,[地]柳澤好美,05364,織田洋介,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,8,7,10,ウナトライオン,2021104539,セ4,57,服部茂史,05286,1:15.8,クビ,**,-,-,-,-,12-12,37.7,41.9,9,494(-6),,,,[地]桧森邦夫,05108,高岡里枝,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,9,5,5,エースオブハーツ,2021100519,牝4,52,藤田凌駕,05686,1:16.1,1.1/2,**,-,-,-,-,11-11,38.5,25.4,7,472(+4),,,,[地]田中淳司,05630,（有）内田ステーブ,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,10,4,4,ハナレタクナイ,2020102394,牝5,54,阿岸潤一,05653,1:16.3,1,**,-,-,-,-,10-10,39.2,219.2,11,476(+4),,,,[地]川島洋人,05706,若林武雄,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,11,8,11,ヤマニンラリアンス,2022100396,牝3,55,岩橋勇二,05389,1:16.3,アタマ,**,-,-,-,-,1-1,40.2,18.8,5,510(-6),,,,[地]川島洋人,05706,土井久美子,
202530090910,グランシャリオドリー(C4),2025-09-09,ダート,1200,右,曇,稍重,12,6,8,ジンガブリッツ,2022103037,牡3,57,松井伸也,05502,1:16.9,3,**,-,-,-,-,7-8,40.0,99.8,10,442(+10),,,,[地]佐久間雅,05615,坂田栄一,
