race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,1,7,10,オーサムシャドウ,2022105349,牝3,55,加藤聡一,05557,1:36.4,,**,-,-,-,-,2-2-2,39.5,1.4,1,438(+2),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,58.0
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,2,5,6,ビーラブドウィッチ,2022104017,牝3,55,筒井勇介,05408,1:36.5,1/2,**,-,-,-,-,1-1-1,39.8,86.6,10,433(+2),,,,[地]原口次夫,05214,津田一馬,20.3
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,3,6,7,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:37.5,5,**,-,-,-,-,6-3-3,40.5,11.4,4,458(0),,,,[地]藤ヶ崎一,05200,寒川太一,11.6
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,4,3,3,ルミノーゾ,2022100033,牡3,57,塚本征吾,05638,1:37.9,2,**,-,-,-,-,4-7-6,40.4,8.6,2,433(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,8.7
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,5,6,8,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:38.1,1,**,-,-,-,-,5-5-4,40.7,35.3,9,442(+1),,,,[地]榎屋充,05791,佐藤友哉,5.8
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,6,1,1,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:38.2,3/4,**,-,-,-,-,7-9-5,40.6,9.7,3,443(-2),,,,[地]原口次夫,05214,上野孝展,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,7,8,12,ビックサンジョ,2022106450,牝3,55,大畑雅章,05370,1:38.3,3/4,**,-,-,-,-,3-4-8,41.1,17.6,6,496(+3),,,,[地]今津勝之,05274,大西和子,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,8,8,11,アイヅワカマツ,2022105888,牡3,57,山田祥雄,05543,1:38.4,クビ,**,-,-,-,-,12-12-12,39.5,22.7,7,451(-6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,9,2,2,ウィルポリス,2022107216,牝3,55,細川智史,05602,1:38.6,1,**,-,-,-,-,9-10-9,40.9,109.2,11,426(-6),,,,[地]迫田清美,05230,蟹江知彦,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,10,5,5,トークダウン,2022106254,牡3,57,望月洵輝,05666,1:38.6,ハナ,**,-,-,-,-,8-7-10,41.1,32.3,8,425(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,11,7,9,ダイユウルージュ,2022107169,牝3,55,丸野勝虎,05053,1:38.8,1,**,-,-,-,-,11-11-11,40.7,247.6,12,426(+5),,,,[地]井手上慎,05287,横田一男,
202548062503,3歳5組,2025-06-25,ダート,1500,右,晴,重,12,4,4,エイシンラージヒル,2022100923,牝3,55,丸山真一,a0292,1:39.0,1,**,-,-,-,-,10-6-7,41.6,16.7,5,432(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
