race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,1,2,2,エーデルシュタイン,B201800184,牡7,670,船山蔵人,B0054,01:57.8,,,-,-,-,-,10-6-5,39.8,16.1,7,997(+8),,,**,[地]松井浩文,B0053,高柳節子,29.0
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,2,1,1,イチバンフジ,B201700126,牡8,670,西謙一,B0055,01:59.2,1.4,,-,-,-,-,6-1-2,43.2,5.8,4,1088(-11),,,**,[地]西弘美,B0059,久保藤孝,11.0
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,3,5,5,キタノトップエース,B201800073,牡7,670,渡来心路,B0060,01:59.7,1.9,,-,-,-,-,3-4-7,37.7,3.4,1,1066(-1),,,**,[地]今井茂雅,B0004,（有）竹内産業,6.3
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,4,4,4,レインボークィーン,B202000323,牝5,650,金田利貴,B0067,02:03.2,5.4,,-,-,-,-,3-10-8,36.2,64.7,10,1032(-8),,,**,[地]小北栄一,B0047,原田甚一,3.4
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,5,8,10,ニシキプライド,B202000016,牡5,670,赤塚健仁,B0063,02:09.4,11.6,,-,-,-,-,6-8-6,49.4,57.9,9,965(-3),,,**,[地]中島敏博,B0057,杉岡正美,2.3
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,6,7,8,ゴールドチップ,B202000126,牡5,660,今井千尋,B0068,02:10.0,12.2,,-,-,-,-,1-1-1,58.0,25.2,8,1058(-11),,,**,[地]服部義幸,B0002,安藤浩太朗,
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,7,3,3,ツカサファースト,B202100109,牡4,650,中原蓮,B0076,02:12.6,14.8,,-,-,-,-,8-3-9,43.6,6.6,5,974(+7),,,**,[地]中島敏博,B0057,川口晋司,
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,8,8,9,バンユウジョオー,B202000105,牝5,650,長澤幸太,B0056,02:13.6,15.8,,-,-,-,-,1-6-4,56.6,4.5,2,1078(+6),,,**,[地]服部義幸,B0002,高嶋聡,
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,9,7,7,トカチヒロ,B202100296,牡4,660,鈴木恵介,B0035,02:16.7,18.9,,-,-,-,-,3-8-10,46.7,5.5,3,1092(+9),,,**,[地]谷あゆみ,B0056,高橋勝坦,
202565010707,今年もラブラブ敦子と,2025-01-07,,,,晴,,10,6,6,ハゴロモユニバース,B202000040,牝5,640,大友一馬,B0070,02:21.7,23.9,,-,-,-,-,8-4-2,65.7,9.8,6,980(0),,,**,[地]大友栄人,B0043,井上修,
