race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,1,6,8,シラユリ,2021105952,牝4,54,山本政聡,05490,1:30.9,,**,-,-,-,-,7-7-2-2,39.0,5.4,4,469(-11),,,,[地]陶文峰,a0668,岩渕瑞生,40.0
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,2,4,4,カレンザブーケ,2021106040,牝4,54,村上忍,05294,1:31.1,1.1/4,**,-,-,-,-,1-1-1-1,39.4,3.9,1,433(+3),,,,[地]新田守,05358,谷謙介,14.0
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,3,7,9,エスカペード,2019103223,牝6,54,山本聡哉,05445,1:31.3,3/4,**,-,-,-,-,5-5-5-3,39.1,4.5,3,467(+2),,,,[地]小林俊彦,a02e4,佐藤壽男,8.0
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,4,1,1,ワタシハサイキョウ,2021106185,牡4,56,高松亮,05542,1:31.7,2.1/2,**,-,-,-,-,10-9-7-7,39.1,4.1,2,476(-19),,,,[地]櫻田浩樹,05654,山本武司,5.2
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,5,3,3,ブルーシャトー,2020102283,牡5,54,関本玲花,a03fd,1:31.7,クビ,**,-,-,-,-,6-6-9-6,39.2,11.8,6,513(-2),,,,[地]小林義明,05089,小橋亮太,2.8
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,6,5,6,ビービーパドル,2014101240,セ11,56,菅原辰徳,05571,1:31.7,ハナ,**,-,-,-,-,8-8-4-5,39.4,16.0,7,466(0),,,,[地]菅原右吉,05033,後藤順男,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,7,8,12,ビーコンプリート,2016101826,牝9,54,鈴木祐,05552,1:32.2,3,**,-,-,-,-,2-2-3-4,40.3,60.8,10,417(+3),,,,[地]櫻田康二,a024c,馬場祥晃,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,8,6,7,グッドレイン,2021107046,牝4,54,塚本涼人,05591,1:32.6,2.1/2,**,-,-,-,-,3-4-6-8,40.5,10.3,5,463(0),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,9,8,11,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:32.6,ハナ,**,-,-,-,-,10-11-11-12,39.7,35.0,9,464(+1),,,,[地]及川良春,05157,大黒富美子,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,10,5,5,エアリエル,2018100405,牝7,51,坂井瑛音,05687,1:32.7,クビ,**,-,-,-,-,9-9-11-10,39.9,64.9,11,431(+4),,,,[地]菅原右吉,05033,後藤順男,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,11,7,10,カニフ,2019106283,牝6,54,高橋悠里,05463,1:33.1,2.1/2,**,-,-,-,-,12-12-10-9,40.2,25.0,8,443(-1),,,,[地]橘友和,a02f4,谷口祐人,
202536040802,C2二組,2025-04-08,ダート,1400,右,曇,良,12,2,2,クーラント,2020100119,牝5,54,佐々木志,a050e,1:34.5,9,**,-,-,-,-,4-3-8-11,42.3,87.4,12,405(+1),,,,[地]伊藤和忍,05720,山川雅弘,
