race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,1,3,3,ミヤジシャルマン,2020101766,牡5,60,高田潤,01046,3:16.4,,,,,,,5-5-4-1,13.7,1.6,1,518(+4),,,,[西]宮地貴稔,01211,曽我司,840.0
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,2,6,7,サンダーアラート,2021101671,セ4,59,上野翔,01087,3:17.0,3.1/2,,,,,,3-3-2-2,13.8,4.7,2,478(0),,,,[東]田中博康,01162,ゴドルフィン,340.0
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,3,7,9,メイショウカズサ,2017106642,牡8,60,森一馬,01139,3:18.9,大,,,,,,2-2-1-3,13.9,29.6,7,490(-2),,,,[西]安達昭夫,01042,松本好雄,210.0
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,4,8,10,マグナレガリア,2021106574,牡4,59,五十嵐雄,01069,3:19.5,3.1/2,,,,,,7-6-5-5,14.0,21.4,6,482(-10),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,130.0
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,5,8,11,アルファインディ,2020103535,牡5,57,坂口智康,01211,3:19.9,2.1/2,,,,,,6-6-6-6,14.0,33.5,8,444(0),,,,[東]武藤善則,01064,シルクレーシング,84.0
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,6,6,6,タイセイシェダル,2018103021,牡7,60,難波剛健,01066,3:20.6,4,,,,,,1-1-2-4,14.0,7.2,3,472(+2),,,,[西]高橋義忠,01129,田中成奉,
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,7,5,5,サルサロッサ,2019103100,牝6,58,伴啓太,01149,3:20.8,1,,,,,,7-6-7-7,14.0,11.0,4,452(-4),,,,[東]高柳瑞樹,01118,岡田牧雄,
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,8,1,1,ベッサラビア,2017106222,セ8,60,田村太雅,01105,3:21.2,2.1/2,,,,,,10-10-9-9,14.1,100.2,11,452(-2),,,,[西]藤沢則雄,01041,森田和豊,
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,9,4,4,イグニス,2021106592,牡4,59,草野太郎,01113,3:21.7,3,,,,,,9-9-8-8,14.1,76.5,10,456(+16),,,,[東]久保田貴,01067,寺田寿男,
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,10,7,8,プリンセスララア,2017100655,牝8,58,大江原圭,01120,3:23.1,9,,,,,,11-11-10-10,14.2,38.6,9,428(-4),,,,[東]的場均,01063,青山郁代,
202510011204,障害4歳以上未勝利,2025-03-02,芝,2860,,雨,稍重,中,2,2,コンクエスト,2019100657,セ6,60,石神深一,01059,,,,,,,,3-3,,16.9,5,498(-6),,,,[東]小笠倫弘,01076,前田晋二,
