race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,1,1,1,キタノプレンティ,2022102504,牝3,55,石川倭,05534,1:02.7,,**,-,-,-,-,6-6,37.5,3.4,3,464(+8),,,,[地]米川昇,05509,北所拓也,40.0
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,2,8,11,ハッピーピンク,2022100832,牝3,55,宮内勇樹,05685,1:02.7,ハナ,**,-,-,-,-,5-3,37.7,19.3,5,440(+6),,,,[地]桧森邦夫,05108,原口章,11.2
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,3,7,9,テンペスタリー,2022100647,牝3,55,落合玄太,05578,1:02.8,3/4,**,-,-,-,-,4-3,37.9,2.5,1,416(+8),,,,[地]田中淳司,05630,中村智幸,8.4
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,4,2,2,シバノテンテン,2021106459,牝4,55,松井伸也,05502,1:03.9,5,**,-,-,-,-,7-7,38.2,41.3,8,446(-8),,,,[地]桧森邦夫,05108,ギリビシュヌ,5.6
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,5,6,6,アーミールック,2022102341,牝3,54,阿岸潤一,05653,1:04.0,1/2,**,-,-,-,-,10-10,37.4,24.1,7,456(+6),,,,[地]柳澤好美,05364,長浜和也,2.8
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,6,6,7,テンアリオン,2020106192,牝5,55,岩橋勇二,05389,1:04.2,1,**,-,-,-,-,3-5,39.6,23.6,6,446(-4),,,,[地]岡島玉一,a024d,山口十郎,
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,7,5,5,ステラブローニュ,2022101737,牝3,55,小野楓馬,05592,1:04.2,クビ,**,-,-,-,-,1-1,40.4,16.3,4,466(0),,,,[地]小野望,05688,竹内啓安,
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,8,8,10,グランリッジライン,2022100517,牡3,54,渡辺準己,a05aa,1:04.2,アタマ,**,-,-,-,-,8-7,38.5,179.3,10,446(-2),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,9,3,3,アフリカンリリー,2021104641,牡4,57,黒澤愛斗,05477,1:04.5,1.1/2,**,-,-,-,-,9-9,38.5,81.3,9,476(-4),,,,[地]村上正和,05301,阿部栄乃進,
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,10,4,4,コンヴァラリア,2022106095,牝3,51,塩津璃菜,05669,1:04.8,1.1/2,**,-,-,-,-,1-2,41.0,3.0,2,450(-2),,,,[地]斉藤正弘,05660,加藤徹,
202530072308,ハロー!Lexing(C4),2025-07-23,ダート,1000,右,晴,良,11,7,8,エマーブルクラス,2020101440,牝5,55,秋元耕成,05347,1:04.9,クビ,**,-,-,-,-,11-10,38.3,338.7,11,472(-4),,,,[地]小国博行,05758,（有）太盛,
