race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,1,7,8,シシャモフレンド,2021106708,牝4,55,落合玄太,05578,1:13.3,,**,-,-,-,-,1-1,36.6,1.4,1,528(0),,,,[地]田中淳司,05630,大野満,65.0
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,2,8,10,パカラボーイ,2020107077,セ5,56,岩橋勇二,05389,1:13.7,2,**,-,-,-,-,2-2,36.7,9.8,4,504(+27),,,,[地]田中淳司,05630,岩倉俊之,18.2
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,3,6,6,シャノンフォールズ,2020100630,セ5,56,服部茂史,05286,1:14.0,1.1/2,**,-,-,-,-,5-3,36.8,17.1,5,498(+16),,,,[地]田中淳司,05630,水上ふじ子,13.7
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,4,5,5,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:14.3,1.1/2,**,-,-,-,-,4-5,37.1,8.1,3,502(-10),,,,[地]小国博行,05758,佐藤良二,9.1
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,5,2,2,サヤオンニ,2020102416,牝5,54,宮内勇樹,05685,1:14.3,クビ,**,-,-,-,-,6-5,36.7,21.3,6,458(+6),,,,[地]田中正二,00886,新井誠,4.5
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,6,8,9,ヴァンダービルト,2019103638,牡6,56,桑村真明,05411,1:14.9,3,**,-,-,-,-,9-7,37.1,24.9,7,518(-3),,,,[地]石本孝博,05551,谷謙介,
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,7,1,1,ヴィルゲート,2018102429,牝7,54,亀井洋司,05371,1:15.2,1.1/2,**,-,-,-,-,8-8,37.4,204.2,10,468(-1),,,,[地]柳澤好美,05364,廣田優生,
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,8,7,7,インクルーデッド,2021107096,牝4,54,小野楓馬,05592,1:15.2,アタマ,**,-,-,-,-,7-8,37.4,5.4,2,434(-2),,,,[地]米川昇,05509,森永聡,
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,9,4,4,ジョルジュ,2020102274,牡5,55,阿岸潤一,05653,1:15.3,3/4,**,-,-,-,-,2-3,38.3,61.6,8,504(+10),,,,[地]松本隆宏,05453,森永薫,
202530041712,マクフィ賞(B3),2025-04-17,ダート,1200,右,晴,重,10,3,3,サントレゾール,2018105716,牡7,54,藤田凌駕,05686,1:17.1,9,**,-,-,-,-,10-10,38.3,196.1,9,468(+6),,,,[地]小野望,05688,（有）太盛,
