race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,1,3,3,シーグリント,2021105511,牝4,54,細川智史,05602,1:40.4,,**,-,-,-,-,7-7-6,40.5,105.1,10,422(0),,,,[地]坂口義幸,05668,遠藤喜和,50.0
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,2,7,8,ハクサンダフネ,2021102926,牝4,54,阪野学,05512,1:40.5,1/2,**,-,-,-,-,3-3-3,41.1,14.2,4,460(-1),,,,[地]坂口義幸,05668,河崎五市,17.5
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,3,6,6,サンマルキングダム,2021103653,牡4,54,宮下瞳,05196,1:40.5,クビ,**,-,-,-,-,5-4-5,40.9,4.0,3,516(+4),,,,[地]瀬戸口悟,05263,鈴木道隆,10.0
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,4,2,2,カイブルーノ,2021106021,牡4,56,大畑雅章,05370,1:40.7,3/4,**,-,-,-,-,6-6-4,40.8,3.9,2,454(-1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,7.5
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,5,4,4,アストーレティアラ,2021101872,牝4,54,丹羽克輝,05324,1:40.7,クビ,**,-,-,-,-,4-2-1,41.4,2.2,1,484(0),,,,[地]沖田明子,a0437,山梨純一,5.0
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,6,8,9,クールフレア,2020100054,牝5,54,加藤利征,a0032,1:40.9,3/4,**,-,-,-,-,1-1-2,41.7,17.4,6,469(-2),,,,[地]錦見勇夫,00823,山本忍,
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,7,1,1,ヴァンショー,2021104805,牝4,54,大畑慧悟,05648,1:41.0,クビ,**,-,-,-,-,8-10-8,40.4,15.1,5,469(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,8,7,7,ファンシーカラー,2020104233,牝5,54,塚本征吾,05638,1:42.0,5,**,-,-,-,-,2-5-7,42.2,19.5,7,432(-6),,,,[地]井手上慎,05287,岡島晶子,
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,9,8,10,オーブラボー,2021101613,牡4,56,柿原翔,05435,1:42.2,1,**,-,-,-,-,9-8-10,41.7,99.7,9,453(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202548022404,C25組,2025-02-24,ダート,1500,右,晴,良,10,5,5,フッカツノコロアイ,2021103517,牝4,54,今井貴大,05489,1:42.3,1/2,**,-,-,-,-,10-9-9,41.8,22.6,8,425(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
