race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,1,5,5,ディサーニング,2015101626,セ10,56,妹尾浩一,a02da,1:21.9,,**,-,-,-,-,5-4-3-2,38.0,5.3,2,488(-1),,,,[地]打越勇児,a02b0,吉田勝利,60.0
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,2,6,6,ミエノワールド,2017105306,牡8,56,井上瑛太,05615,1:22.3,2,**,-,-,-,-,1-1-1-1,38.7,1.3,1,517(+3),,,,[地]打越勇児,a02b0,里見治,21.0
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,3,8,9,マイネルウォーリア,2021106245,牡4,56,多田羅誠,a03e2,1:22.7,2,**,-,-,-,-,2-2-2-3,39.0,5.6,3,467(-9),,,,[地]工藤真司,05785,嶋田亘克,12.0
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,4,2,2,ミッキーイーグル,2021101491,牡4,56,永森大智,05536,1:22.8,1/2,**,-,-,-,-,7-7-5-4,38.7,25.5,4,453(-1),,,,[地]別府真司,05663,組）志士十二組合,9.0
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,5,1,1,ジョウショーライン,2021106232,牡4,56,木村直輝,05564,1:23.4,3,**,-,-,-,-,8-8-8-7,38.5,113.0,8,471(+3),,,,[地]雑賀正光,a0043,熊田義孝,6.0
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,6,4,4,レースノワエ,2021100988,牝4,52,濱尚美,05617,1:23.6,1,**,-,-,-,-,3-3-4-5,39.6,26.9,5,416(-3),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,7,7,7,ムジコムイハン,2021103633,牡4,56,山崎雅由,a0258,1:23.7,1/2,**,-,-,-,-,6-6-6-6,39.5,74.4,7,470(-2),,,,[地]細川忠義,a0055,酒井孝敏,
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,8,7,8,ノーブルプロセス,2020105529,牝5,54,岡遼太郎,05610,1:23.8,1/2,**,-,-,-,-,10-9-9-8,38.8,152.0,9,481(-3),,,,[地]那俄性哲,05726,吉木伸彦,
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,9,8,10,マジカルプリンス,2021100957,牡4,54,城野慈尚,05689,1:24.8,5,**,-,-,-,-,9-10-10-9,39.8,31.9,6,471(+4),,,,[地]別府真司,05663,国田正忠,
202554030402,C3ー4,2025-03-04,ダート,1300,右,雨,不良,10,3,3,エイシンオンタイム,2016106484,牝9,51,阿部基嗣,05688,1:26.1,6,**,-,-,-,-,4-5-7-10,41.7,157.6,10,486(+3),,,,[地]宮川浩一,a02f3,三岡有香,
