race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,1,6,6,ウィルソンウェイ,2021101688,牡4,57,筒井勇介,05408,1:30.6,,**,-,-,-,-,1-1-1,40.2,1.4,1,482(+16),,,,[地]加藤幸保,05544,盛学志,45.0
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,2,8,9,カズヴィトシャ,2021107182,牡4,57,渡辺竜也,05558,1:30.9,1.1/2,**,-,-,-,-,3-3-2,40.3,3.4,2,512(-3),,,,[地]笹野博司,05675,吉田和美,18.0
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,3,5,5,ロードアライアンス,2019103031,牡6,57,丸野勝虎,05053,1:30.9,アタマ,**,-,-,-,-,7-7-6,39.0,59.4,6,426(-7),,,,[地]藤田正治,05237,小橋亮太,11.3
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,4,1,1,ウィズフィリップ,2020106403,牡5,58,細川智史,05602,1:31.2,1.1/2,**,-,-,-,-,10-9-9,38.5,6.9,3,527(-1),,,,[地]後藤佑耶,a034e,山科統,6.7
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,5,8,10,エールデュヴァン,2021104750,牝4,55,塚本征吾,05638,1:31.3,1/2,**,-,-,-,-,5-4-3,40.5,14.5,4,460(-6),,,,[地]後藤佑耶,a034e,佐伯由加理,4.5
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,6,4,4,ミルタンドレス,2021100438,牝4,55,大原浩司,05368,1:31.4,1/2,**,-,-,-,-,8-8-8,39.0,97.4,8,470(+5),,,,[地]川嶋弘吉,05066,桧森高史,
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,7,7,8,ロジェ,2020105844,牝5,55,高木健,05226,1:31.5,3/4,**,-,-,-,-,6-6-5,40.3,63.5,7,454(-4),,,,[地]田口輝彦,05480,川崎賢二,
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,8,7,7,オルマジェス,2021100482,セ4,55,深澤杏花,05637,1:32.3,4,**,-,-,-,-,2-2-4,41.8,117.3,9,468(-1),,,,[地]田口輝彦,05480,豊原純弥,
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,9,3,3,ハニーメモリー,2019101466,牝6,54,明星晴大,a0571,1:33.1,4,**,-,-,-,-,4-5-7,42.3,44.8,5,414(+8),,,,[地]後藤佑耶,a034e,木部嚴生,
202547060207,B10・C3組(BC),2025-06-02,ダート,1400,右,曇,良,10,2,2,チェリースクワート,2020100860,牡5,57,馬渕繁治,05088,1:34.5,7,**,-,-,-,-,9-10-10,41.9,299.0,10,450(+2),,,,[地]水野善太,05180,戸部昌洋,
