race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,1,2,2,ダノンフェアレディ,2022105087,牝3,55,Ｃ．デム,05473,1:33.5,,**,**,**,**,**,5-3,33.4,4.1,2,466(-4),,,,[西]橋口慎介,01154,ダノックス,"1,579.4"
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,2,4,4,ブルーマエストロ,2022105189,牡3,57,ルメール,05339,1:33.6,クビ,**,**,**,**,**,8-3,33.4,1.7,1,456(-4),,,,[東]黒岩陽一,01133,吉田和美,628.4
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,3,8,13,クスクス,2021103665,牝4,53,池添謙一,01032,1:33.8,1.1/4,**,**,**,**,**,1-1,33.9,39.7,7,492(0),,,,[西]松下武士,01149,山口敦広,394.2
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,4,3,3,ヨウシタンレイ,2020103969,牝5,54,松若風馬,01154,1:33.8,クビ,**,**,**,**,**,2-2,33.8,55.7,8,466(+6),,,,[西]藤野健太,01200,中内田克二,230.0
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,5,7,10,ジャズ,2021103227,牡4,55,レーン,05585,1:34.0,1.1/4,**,**,**,**,**,9-9,33.6,9.2,4,480(-2),,,,[西]辻野泰之,01183,石川達絵,155.0
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,6,1,1,トーアライデン,2020103168,牡5,55,秋山稔樹,01181,1:34.1,3/4,**,**,**,**,**,3-3,34.0,65.4,9,502(-2),,,,[西]河嶋宏樹,01198,高山ランド,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,7,8,12,グラフィティアート,2022101697,牡3,56,武豊,00666,1:34.2,1/2,**,**,**,**,**,12-12,33.5,7.4,3,474(+8),,,,[西]石橋守,01140,ゴドルフィン,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,8,5,6,メイショウセイロウ,2022103194,牡3,55,菅原明良,01179,1:34.2,ハナ,**,**,**,**,**,3-3,34.1,13.0,5,416(-2),,,,[西]荒川義之,01095,松本好隆,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,9,6,8,キーウェーブ,2021102561,牡4,54,城戸義政,01147,1:34.4,1.1/4,**,**,**,**,**,11-9,33.9,251.4,13,446(+16),,,,[西]宮地貴稔,01211,北前孔一郎,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,10,4,5,コリカンチャ,2022104623,セ3,55,団野大成,01180,1:34.6,1,**,**,**,**,**,7-8,34.3,25.1,6,490(+8),,,,[西]斉藤崇史,01151,サンデーレーシング,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,11,6,9,ヒロノゴウカイ,2019106700,牡6,52,菅原隆一,01129,1:34.6,クビ,**,**,**,**,**,9-11,34.1,237.7,12,496(-6),,,,[東]蛯名利弘,01131,小野博郷,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,12,5,7,ビヨンドザドリーム,2020102736,牡5,53,加藤祥太,01156,1:34.8,1,**,**,**,**,**,5-3,34.7,154.7,10,444(+6),,,,[西]小椋研介,01197,盛学志,
202508040609,花見小路特別(2勝),2025-11-23,,,,晴,良,13,7,11,ケイテンアイジン,2022109119,牡3,53,田口貫太,01208,1:34.9,3/4,**,**,**,**,**,12-12,34.3,185.5,11,510(+17),,,,[西]谷潔,00431,岡浩二,
