race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,1,5,7,ケリフレッドアスク,2022102296,牝3,55,西塚洸二,01200,1:59.1,,**,**,**,**,**,1-1-1-1,34.0,24.9,7,456(+4),,,,[西]藤原英昭,01055,廣崎利洋,"5,293.8"
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,2,4,5,ジョスラン,2022104767,牝3,55,ルメール,05339,1:59.1,クビ,**,**,**,**,**,5-5-4-5,33.6,4.8,2,470(+6),,,,[東]鹿戸雄一,01097,吉田和美,"2,126.8"
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,3,6,9,ダノンフェアレディ,2022105087,牝3,55,戸崎圭太,05386,1:59.3,1,**,**,**,**,**,3-3-4-3,33.8,6.2,4,482(+10),,,,[西]橋口慎介,01154,ダノックス,"1,313.4"
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,4,8,12,キューティリップ,2022105131,牝3,55,武藤雅,01169,1:59.4,1/2,**,**,**,**,**,9-7-8-9,33.6,217.9,13,456(-4),,,,[東]戸田博文,01054,小濱忠一,780.0
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,5,4,4,エストゥペンダ,2022101192,牝3,55,菅原明良,01179,1:59.4,ハナ,**,**,**,**,**,13-12-10-11,33.3,5.4,3,436(-6),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,520.0
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,6,6,8,サタデーサンライズ,2022101411,牝3,55,大野拓弥,01096,1:59.4,アタマ,**,**,**,**,**,8-9-10-9,33.3,136.5,12,448(+6),,,,[西]石坂公一,01166,松岡隆雄,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,7,8,13,テリオスララ,2022104812,牝3,55,鮫島克駿,01157,1:59.4,クビ,**,**,**,**,**,4-4-3-3,34.1,16.9,6,492(-4),,,,[東]田島俊明,01112,鈴木美江子,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,8,1,1,リンクスティップ,2022105815,牝3,55,北村友一,01102,1:59.6,1,**,**,**,**,**,5-5-6-7,33.9,2.4,1,480(+8),,,,[西]西村真幸,01148,サンデーレーシング,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,9,7,11,サヴォンリンナ,2022105696,牝3,55,吉田隼人,01095,1:59.7,1/2,**,**,**,**,**,2-2-2-2,34.5,31.2,9,458(+8),,,,[西]田中克典,01180,Ｇ１レーシング,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,10,7,10,マイスターヴェルク,2022105849,牝3,55,横山和生,01140,1:59.7,クビ,**,**,**,**,**,11-9-8-7,33.9,28.7,8,486(-16),,,,[東]勢司和浩,01047,キャロットファーム,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,11,3,3,セイキュート,2022104850,牝3,55,津村明秀,01092,1:59.9,1,**,**,**,**,**,7-7-6-5,34.2,67.7,10,472(+2),,,,[西]四位洋文,01184,藤田晋,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,12,2,2,ドマーネ,2022103271,牝3,55,石川裕紀,01150,2:00.2,1.3/4,**,**,**,**,**,10-11-12-12,33.9,90.7,11,444(+8),,,,[西]辻野泰之,01183,小林英一ホールディングス,
202506040211,第10回紫苑ステークス(GII),2025-09-07,芝,2000,右,晴,良,中,5,6,ロートホルン,2022105977,牝3,55,横山典弘,00660,,,,,,,,12-12-13-13,,11.8,5,470(-2),,,,[東]加藤征弘,01059,キャロットファーム,
