race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,1,5,5,トールハンマー,2022106957,牡3,56,濱田達也,a0236,1:37.9,,**,-,-,-,-,4-4-4-4,38.2,3.8,2,457(-1),,,,[地]川島正一,05646,川上武志,260.0
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,2,4,4,パレンケ,2022101317,牡3,56,木間塚龍,05607,1:38.2,1.1/2,**,-,-,-,-,1-1-1-1,39.1,6.7,5,501(-14),,,,[地]矢野義幸,05575,石瀬浩三,104.0
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,3,1,1,パラソーレ,2022104428,牝3,54,笹川翼,05524,1:38.9,3,**,-,-,-,-,3-3-3-3,39.4,6.2,4,444(+5),,,,[地]水野貴史,05788,落合正幸,65.0
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,4,8,11,ヴォラーレ,2022102880,牡3,56,澤田龍哉,05452,1:39.0,クビ,**,-,-,-,-,2-2-2-2,39.5,15.3,7,425(-5),,,,[地]川島正一,05646,（有）辻牧場,39.0
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,5,8,10,プレストムーラン,2022104358,牝3,54,小杉亮,a025d,1:39.0,ハナ,**,-,-,-,-,5-6-8-7,38.8,9.9,6,480(+7),,,,[地]佐々木清,05496,（有）ランドエコノ,26.0
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,6,7,9,マディソン,2022103797,牝3,51,山本大翔,05682,1:39.4,2,**,-,-,-,-,8-8-5-6,39.6,79.8,11,447(+6),,,,[地]林幻,a0377,松谷翔太,
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,7,6,7,マキシマムパワー,2022100268,牡3,56,山口達弥,a01fb,1:40.0,3,**,-,-,-,-,11-11-10-10,38.8,41.8,8,473(-27),,,,[地]林正人,05436,澤風哉,
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,8,2,2,ブライティアベラ,2022102458,牝3,54,笠野雄大,a0235,1:40.3,1.1/2,**,-,-,-,-,6-5-7-5,40.3,6.0,3,512(+2),,,,[地]山中尊徳,05628,小林昌志,
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,9,6,6,ミナトノソウタ,2022102181,牡3,56,張田昂,05549,1:41.1,4,**,-,-,-,-,7-7-6-8,41.2,3.6,1,470(+11),,,,[地]張田京,05717,（株）ＭＭＣ,
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,10,3,3,ソリスレガーロ,2022105382,牝3,54,篠谷葵,05605,1:41.2,1/2,**,-,-,-,-,10-9-9-9,40.4,44.2,9,443(-4),,,,[地]佐藤裕太,05719,吉田照哉,
202543033103,パドックビジョンは両(3歳),2025-03-31,ダート,1500,左,曇,良,11,7,8,アダマスネロ,2022107353,牡3,54,所蛍,a050f,1:41.3,3/4,**,-,-,-,-,9-10-11-11,39.7,54.0,10,515(-1),,,,[地]山田信大,05713,（株）ＳＯＫ,
