race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,1,6,6,アドレニコル,2023105947,牝2,54,山本聡紀,a02b0,1:29.0,,**,-,-,-,-,1-1,39.3,1.3,1,468(0),,,,[地]佐藤浩一,05169,島川隆哉,75.0
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,2,4,4,レヨンドルミエール,2023101304,牡2,53,坂井瑛音,05687,1:29.4,2.1/2,**,-,-,-,-,2-2,39.6,25.3,5,426(+4),,,,[地]伊藤和忍,05720,上手健太郎,26.3
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,3,2,2,マリーオラス,2023101093,牡2,55,菅原辰徳,05571,1:29.5,1/2,**,-,-,-,-,5-3,39.3,46.8,6,441(-3),,,,[地]瀬戸幸一,05481,丸岡啓一,15.0
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,4,8,11,ブライオン,2023106497,牡2,55,高橋悠里,05463,1:29.7,1.1/4,**,-,-,-,-,3-4,39.7,3.3,2,465(+11),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,9.8
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,5,3,3,ヤマショウセブン,2023104452,牝2,54,高松亮,05542,1:30.0,1.1/2,**,-,-,-,-,6-5,39.6,59.4,7,432(+4),,,,[地]瀬戸幸一,05481,山下勇,5.3
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,6,5,5,ユウユウフワロール,2023101220,牝2,54,佐々木志,a050e,1:30.6,4,**,-,-,-,-,8-7,39.5,232.9,10,400(-5),,,,[地]佐藤祐司,a023d,北原大史,
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,7,8,10,キモンダンディー,2023103204,牡2,55,小林凌,05560,1:30.7,1/2,**,-,-,-,-,9-8,38.9,192.2,9,440(-3),,,,[地]板垣吉則,05685,小林祥晃,
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,8,7,8,ミクリ,2023101385,牝2,54,山本政聡,05490,1:30.8,3/4,**,-,-,-,-,4-6,40.7,21.5,3,483(-2),,,,[地]斉藤雄一,05739,岡崎淳,
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,9,1,1,コウソクシン,2023100691,牡2,55,鈴木祐,05552,1:31.5,4,**,-,-,-,-,10-10,39.2,24.1,4,472(+8),,,,[地]工藤裕孝,a02e2,野崎昭夫,
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,10,6,7,リオジョウ,2023106366,牝2,54,塚本涼人,05591,1:31.7,1,**,-,-,-,-,11-11,39.2,299.4,11,434(-6),,,,[地]佐藤浩一,05169,横山育生,
202535090107,2歳,2025-09-01,ダート,1400,左,曇,良,11,7,9,セイスパークル,2023107482,牝2,54,岩本怜,05577,1:32.4,4,**,-,-,-,-,7-9,41.3,68.1,8,448(+3),,,,[地]佐々木由,05217,金田成基,
