race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,1,8,10,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:30.5,,**,-,-,-,-,6-4-1,38.3,1.1,1,484(+8),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,50.0
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,2,6,7,ロアー,2021104684,牝4,53,望月洵輝,05666,1:31.1,3,**,-,-,-,-,2-2-2,39.1,12.8,3,455(-5),,,,[地]坂口義幸,05668,星野洋治,17.5
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,3,7,8,ダビディ,2020101617,牡5,56,柿原翔,05435,1:31.2,3/4,**,-,-,-,-,9-8-7,38.6,75.3,8,498(-5),,,,[地]坂口義幸,05668,田畑憲士,10.0
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,4,6,6,ドレミフォン,2019105173,牝6,54,加藤聡一,05557,1:31.2,アタマ,**,-,-,-,-,5-5-5,39.0,65.3,6,473(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,7.5
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,5,5,5,サンマイル,2019106953,セ6,56,丹羽克輝,05324,1:31.3,3/4,**,-,-,-,-,4-6-4,39.1,21.0,5,443(+1),,,,[地]井手上慎,05287,岡島行一,5.0
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,6,3,3,ローゼオ,2018104350,牡7,56,加藤誓二,a01b4,1:31.8,2.1/2,**,-,-,-,-,1-1-3,39.9,65.3,6,470(-1),,,,[地]竹下太,a02e8,宮田大三,
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,7,4,4,シテイタイケツ,2020100873,牡5,56,塚本征吾,05638,1:32.0,1.1/2,**,-,-,-,-,10-10-9,39.2,14.5,4,467(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,8,1,1,ギースバッハ,2021102247,牝4,54,岡部誠,05171,1:32.0,ハナ,**,-,-,-,-,8-9-8,39.3,10.6,2,439(-4),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,9,7,9,エレダール,2019109089,牡6,56,横井将人,a016d,1:32.1,1/2,**,-,-,-,-,3-3-6,40.1,152.8,10,478(+4),,,,[地]倉地学,05671,（株）アプエンテ,
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,10,2,2,アウグーリ,2020103200,牝5,52,宮下瞳,05196,1:32.6,2.1/2,**,-,-,-,-,11-11-10,39.5,85.1,9,405(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548010307,C2組,2025-01-03,ダート,1400,右,晴,良,11,8,11,ニシノロゼ,2019103260,牝6,54,大原浩司,05368,1:32.8,1,**,-,-,-,-,7-7-11,40.3,204.4,11,428(0),,,,[地]原口次夫,05214,安藤浩也,
