race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,1,3,3,クラウドノイズ,2021104466,牡4,57,大山龍太,05631,1:20.3,,**,-,-,-,-,1-1-1-1,38.8,1.9,1,450(-2),,,,[地]坂本和也,05718,前田良平,130.0
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,2,5,5,キングダイヤモンド,2020105221,牡5,57,笹田知宏,05646,1:20.8,3,**,-,-,-,-,2-2-2-2,39.2,7.3,4,524(0),,,,[地]保利良平,05774,伊藤裕章,52.0
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,3,4,4,ギユウ,2019100396,牡6,57,吉村智洋,05390,1:21.3,3,**,-,-,-,-,5-5-3-3,39.6,5.9,3,482(-2),,,,[地]盛本信春,05702,山口敦広,32.5
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,4,5,6,クラウドボウ,2019104231,セ6,57,山本咲希,05545,1:21.3,ハナ,**,-,-,-,-,7-7-8-7,39.1,50.9,7,506(+5),,,,[地]松浦聡志,05760,前田晋二,19.5
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,5,7,9,プッシュユアセルフ,2018101453,牝7,55,下原理,05328,1:21.5,3/4,**,-,-,-,-,6-6-5-5,39.4,53.2,8,435(+6),,,,[地]大山寿文,05752,日野光央,13.0
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,6,2,2,ポッドジャスパー,2021100578,牡4,57,小牧太,00894,1:21.7,1.1/4,**,-,-,-,-,4-4-4-4,39.7,19.5,6,474(+2),,,,[地]飯田良弘,a02be,須田靖之,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,7,6,8,ダイヤモンドダスト,2019100721,牝6,52,高橋愛叶,05671,1:22.1,2.1/2,**,-,-,-,-,9-9-5-6,39.9,14.8,5,461(+7),,,,[地]栗林徹治,05623,福田達也,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,8,7,10,サザンウィンド,2021103747,牝4,53,佐々木世,05616,1:22.2,クビ,**,-,-,-,-,8-8-9-9,39.7,86.9,9,457(+3),,,,[地]尾林幸二,a0242,中屋英之,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,9,6,7,ミカチャン,2017101514,牝8,55,井上幹太,05522,1:22.5,1.3/4,**,-,-,-,-,10-10-10-8,39.3,331.4,12,415(+4),,,,[地]寺地誠一,a0477,真下辰夫,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,10,8,11,ウォニー,2018102709,牡7,57,川原正一,00815,1:23.6,7,**,-,-,-,-,12-12-12-12,39.0,228.3,10,518(+2),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,11,8,12,ジャングルキング,2018105079,牡7,57,小谷周平,05628,1:25.1,9,**,-,-,-,-,11-11-11-11,41.6,267.5,11,496(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550050710,B2,2025-05-07,ダート,1230,右,晴,重,12,1,1,リケアヴェール,2021100798,牡4,54,米玉利燕,a05de,1:27.0,大,**,-,-,-,-,2-3-7-10,45.3,3.9,2,451(-1),,,,[地]長倉功,05590,稲場澄,
