race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,1,5,5,サムタイムアゴー,2020102495,セ5,56,竹村達也,05474,1:34.6,,**,-,-,-,-,3-3-3-3,40.0,3.5,2,450(-5),,,,[地]高馬元紘,a029f,兼子尚也,56.0
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,2,7,10,クレスコロッキー,2018100250,牡7,56,杉浦健太,05530,1:34.7,1/2,**,-,-,-,-,5-5-3-4,39.9,20.0,4,536(-1),,,,[地]玉垣光章,a02df,堀川三郎,19.6
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,3,8,11,エナフクキタル,2021107075,牡4,56,小牧太,00894,1:34.9,1,**,-,-,-,-,2-2-2-2,40.4,1.3,1,493(+3),,,,[地]田中範雄,05289,宮原廣伸,11.2
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,4,8,12,モズクルードラゴン,2019103719,牡6,56,田野豊三,05544,1:35.3,2.1/2,**,-,-,-,-,4-4-5-5,40.5,13.3,3,484(-2),,,,[地]北野真弘,05715,山本将司,8.4
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,5,3,3,シズカノウミ,2020101045,牝5,54,山本咲希,05545,1:35.4,1/2,**,-,-,-,-,1-1-1-1,41.1,28.1,6,479(+2),,,,[地]石橋満,05775,楊明翰,5.6
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,6,2,2,カンパナーダス,2020101849,牡5,56,廣瀬航,05639,1:35.6,1,**,-,-,-,-,9-9-7-6,40.4,116.7,7,500(-5),,,,[地]栗林徹治,05623,田所英子,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,7,6,8,リケアネーブル,2020105112,牡5,56,石堂響,05576,1:35.6,アタマ,**,-,-,-,-,8-8-6-7,40.6,26.3,5,464(+2),,,,[地]大塚信次,05574,大黒富美子,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,8,7,9,ドゥルチス,2021101699,牝4,54,大柿一真,05567,1:36.4,5,**,-,-,-,-,10-10-9-8,41.0,123.6,8,438(+3),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,9,4,4,キンショーワールド,2019100262,牡6,56,長尾翼玖,05636,1:36.6,1,**,-,-,-,-,12-10-10-10,41.0,270.4,11,459(-2),,,,[地]岡田利一,05352,礒野日出夫,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,10,5,6,ヒエンディー,2019100671,牡6,54,土方颯太,05667,1:37.1,3,**,-,-,-,-,11-10-11-11,41.5,178.7,9,444(-2),,,,[地]保利幸作,a0221,島村雄一,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,11,6,7,プロバブルチェンジ,2019101093,牝6,54,松木大地,05581,1:37.1,ハナ,**,-,-,-,-,7-6-8-9,42.2,230.3,10,476(-5),,,,[地]国澤利照,05232,小橋亮太,
202551021103,C3二,2025-02-11,ダート,1400,右,晴,良,12,1,1,グラスピレ,2018103495,牝7,54,大山真吾,05364,1:38.2,7,**,-,-,-,-,6-6-12-12,43.0,466.0,12,479(-2),,,,[地]大塚信次,05574,大黒富美子,
