race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,1,8,12,ファーストリッキー,2019101107,セ6,57,吉村智洋,05390,1:31.9,,**,-,-,-,-,2-2-1-1,39.5,1.2,1,490(-4),,,,[地]飯田良弘,a02be,小林祥晃,70.0
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,2,5,5,フルリール,2021107178,牝4,53,高橋愛叶,05671,1:32.7,5,**,-,-,-,-,6-6-3-2,39.9,13.5,4,450(+2),,,,[地]高馬元紘,a029f,辻川弘,28.0
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,3,2,2,ナムラデュラン,2020100693,セ5,57,小牧太,00894,1:34.4,大,**,-,-,-,-,5-5-5-4,41.4,5.9,2,462(-4),,,,[地]松平幸秀,05767,橘勝年,17.5
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,4,1,1,エズヴィラージュ,2021103730,牝4,55,鴨宮祥行,05597,1:35.2,5,**,-,-,-,-,1-1-2-3,43.0,7.4,3,449(-1),,,,[地]盛本信春,05702,岡本真二,10.5
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,5,7,9,キャンベル,2020104352,牝5,55,高畑皓一,a0259,1:35.3,クビ,**,-,-,-,-,9-8-8-8,41.3,210.2,11,444(-9),,,,[地]三宅直之,05644,（株）ＴＫＫ,7.0
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,6,7,10,ミユキマーベリック,2021103636,牡4,57,杉浦健太,05530,1:35.4,3/4,**,-,-,-,-,10-10-7-7,41.2,71.9,5,469(+4),,,,[地]諏訪貴正,05707,山口正行,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,7,3,3,レーヴエスポワール,2021103658,牝4,55,廣瀬航,05639,1:35.4,アタマ,**,-,-,-,-,8-8-10-10,40.9,87.3,7,432(-1),,,,[地]尾林幸二,a0242,田中順,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,8,6,8,ヒカリノアメ,2021106400,牝4,55,石堂響,05576,1:36.0,3.1/2,**,-,-,-,-,4-4-4-5,43.2,198.7,10,513(-2),,,,[地]長南和宏,05740,山田裕史,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,9,5,6,メイショウアレス,2017105768,牡8,56,土方颯太,05667,1:36.1,1/2,**,-,-,-,-,7-7-9-9,42.2,140.3,8,454(+7),,,,[地]小牧毅,05639,松本好雄,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,10,4,4,ナリタウルフ,2017100455,牡8,57,松木大地,05581,1:36.9,5,**,-,-,-,-,3-3-5-6,44.1,83.8,6,480(+5),,,,[地]西村守幸,05291,組）オールザベスト組,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,11,6,7,ヴィンチトーレ,2019102401,牡6,56,山本屋太,05672,1:38.4,9,**,-,-,-,-,11-11-11-11,42.6,317.6,12,486(+3),,,,[地]栗林徹治,05623,有馬久和,
202550052806,C2二,2025-05-28,ダート,1400,右,晴,良,中,8,11,ブディナラン,2021107254,牝4,55,田野豊三,05544,,,,-,-,-,-,,,177.6,9,432(0),,,,[地]稻田彰宏,05427,中井徹,
