race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,1,7,14,シュラフ,2022103324,牝3,55,嶋田純次,01134,0:55.3,,**,**,**,**,**,5,32.9,4.8,2,442(+8),,,,[東]佐藤吉勝,01035,ミルファーム,800.0
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,2,7,15,パレスドフィーヌ,2021105373,牝4,56,丸山元気,01127,0:55.3,アタマ,**,**,**,**,**,9,32.6,7.5,4,494(-2),,,,[東]鈴木慎太,01179,吉田和美,320.0
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,3,4,7,カウンターセブン,2022104197,牡3,57,丹内祐次,01091,0:55.4,アタマ,**,**,**,**,**,9,32.7,5.7,3,494(+2),,,,[東]村田一誠,01190,フィールドレーシング,200.0
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,4,3,5,ラブカムーン,2021106586,牝4,52,河原田菜,01204,0:55.7,2,**,**,**,**,**,2,33.4,123.8,14,482(+10),,,,[西]千田輝彦,01120,増田陽一,120.0
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,5,6,11,マオノボルケーノ,2021100851,牝4,53,舟山瑠泉,01221,0:55.8,クビ,**,**,**,**,**,14,32.7,53.5,11,462(+6),,,,[東]辻哲英,01182,湯浅健司,80.0
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,6,8,17,リアンエターナル,2022104499,牝3,55,菊沢一樹,01161,0:55.9,1/2,**,**,**,**,**,1,33.7,11.8,6,442(+14),,,,[東]武藤善則,01064,ＫＲジャパン,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,7,8,16,ザブルース,2021100121,牝4,56,小林凌大,01177,0:55.9,アタマ,**,**,**,**,**,12,32.9,26.6,8,428(0),,,,[東]土田稔,00417,酒井孝敏,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,8,3,6,フラッシュポイント,2022104609,牝3,55,杉原誠人,01135,0:55.9,クビ,**,**,**,**,**,5,33.5,3.0,1,502(-2),,,,[東]西田雄一,01187,サンデーレーシング,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,9,2,3,アーコレード,2021104091,牝4,56,丸田恭介,01117,0:56.0,クビ,**,**,**,**,**,15,32.7,358.8,18,472(+2),,,,[東]奥村武,01145,飯田正剛,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,10,8,18,シャトーボビー,2020101434,牡5,55,上里直汰,01217,0:56.0,アタマ,**,**,**,**,**,5,33.6,37.4,9,480(+6),,,,[東]菊川正達,01052,徳増栄治,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,11,2,4,ヒメカミノイタダキ,2019101794,牡6,58,横山琉人,01192,0:56.1,クビ,**,**,**,**,**,8,33.5,109.5,13,504(-4),,,,[東]武市康男,01089,國分純,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,12,7,13,サイコウダネ,2021102701,牡4,55,和田陽希,01223,0:56.1,クビ,**,**,**,**,**,11,33.2,166.4,17,452(-18),,,,[東]天間昭一,01090,マークス,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,13,5,9,レイム,2021106942,牝4,54,永島まな,01187,0:56.2,1/2,**,**,**,**,**,12,33.2,141.9,15,454(0),,,,[西]高橋康之,01135,ローレルレーシング,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,14,1,2,ジョウゲンノツキ,2021102755,牝4,56,斎藤新,01178,0:56.3,1/2,**,**,**,**,**,16,32.9,41.8,10,454(+6),,,,[西]牧田和弥,01123,二口雅一,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,15,4,8,ハッピーパンニャ,2020104340,牡5,57,西塚洸二,01200,0:56.4,3/4,**,**,**,**,**,18,32.9,10.3,5,496(-4),,,,[東]鈴木伸尋,01026,足立範子,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,16,6,12,ノーブルオリンポス,2022100528,セ3,57,武藤雅,01169,0:56.6,1.1/2,**,**,**,**,**,2,34.3,15.4,7,440(+6),,,,[東]武藤善則,01064,吉木伸彦,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,17,1,1,ラインパシオン,2022106190,牝3,52,佐藤翔馬,01207,0:56.8,3/4,**,**,**,**,**,16,33.4,154.7,16,392(+2),,,,[東]水野貴広,01094,大澤繁昌,
202504040112,3歳以上1勝クラス,2025-10-18,,,,小雨,良,18,5,10,ハッピーダンシング,2022101571,牝3,52,石神深道,01209,0:57.4,4,**,**,**,**,**,2,35.1,57.1,12,434(-10),,,,[東]和田正一,01114,和田牧場,
