race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,1,3,6,ジョイフルニュース,2022105369,牝3,54,佐々木大,01197,1:33.6,,**,**,**,**,**,8-6-4,33.4,2.6,1,462(+6),,,,[東]大竹正博,01102,社台レースホース,"1,874.3"
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,2,3,5,グローリーリンク,2022101448,牝3,54,北村友一,01102,1:33.9,2,**,**,**,**,**,3-4-4,33.8,3.7,2,514(+4),,,,[西]吉岡辰弥,01176,伊藤功一,607.4
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,2,4,8,セブンマジシャン,2020103521,牡5,57,Ｃ．デム,05473,1:33.9,同着,**,**,**,**,**,3-3-2,33.9,6.2,3,494(-4),,,,[西]高野友和,01117,前迫義幸,607.4
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,4,5,10,レッドアトレーヴ,2021105837,牡4,57,横山和生,01140,1:34.3,2.1/2,**,**,**,**,**,2-1-1,34.7,30.3,8,486(-2),,,,[東]手塚貴久,01038,東京ホースレーシング,280.0
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,5,1,2,テウメッサ,2021105757,牝4,55,プーシャ,05678,1:34.5,1.1/4,**,**,**,**,**,11-10-11,33.9,52.1,11,480(+6),,,,[東]金成貴史,01132,サンデーレーシング,184.0
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,6,6,11,カニキュル,2021104865,牝4,55,戸崎圭太,05386,1:34.5,クビ,**,**,**,**,**,8-10-9,34.0,11.7,5,510(0),,,,[東]菊沢隆徳,01115,キャロットファーム,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,7,7,13,ケイデンシーマーク,2020103241,牝5,53,津村明秀,01092,1:34.6,1/2,**,**,**,**,**,1-2-2,34.8,45.8,10,444(-4),,,,[西]福永祐一,01203,サンデーレーシング,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,8,1,1,ペリファーニア,2020103364,牝5,55,ルメール,05339,1:34.6,ハナ,**,**,**,**,**,3-8-6,34.2,8.0,4,516(+4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,9,2,3,エポックヴィーナス,2021104153,牝4,54,横山武史,01170,1:34.7,1/2,**,**,**,**,**,13-14-13,33.8,34.9,9,448(+2),,,,[西]新谷功一,01172,山田有暉朗,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,10,6,12,ファインライン,2021102419,牡4,55,北村宏司,01043,1:34.8,クビ,**,**,**,**,**,11-14-15,33.9,58.3,12,492(+10),,,,[西]松永幹夫,01092,窪田芳郎,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,11,5,9,ボーモンド,2021105777,牡4,56,マーカン,05626,1:34.9,3/4,**,**,**,**,**,6-8-9,34.5,22.5,6,498(+14),,,,[東]国枝栄,00399,サンデーレーシング,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,12,2,4,サムハンター,2018105996,牡7,54,横山典弘,00660,1:34.9,クビ,**,**,**,**,**,15-10-11,34.4,95.7,13,498(0),,,,[西]高橋康之,01135,駒秀,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,13,8,15,マルチャン,2020103066,牡5,55,丸田恭介,01117,1:35.1,1,**,**,**,**,**,8-10-13,34.6,114.1,14,488(+16),,,,[東]武市康男,01089,瀬谷隆雄,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,14,4,7,ピックアチェリー,2021105121,牝4,55,坂井瑠星,01163,1:35.1,クビ,**,**,**,**,**,13-14-15,34.3,22.5,7,446(+4),,,,[東]和田正一,01114,社台レースホース,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,15,8,16,アグラシアド,2020104912,牝5,52,長浜鴻緒,01214,1:35.2,3/4,**,**,**,**,**,15-6-6,34.9,233.3,15,472(-4),,,,[西]中村直也,01186,ライオンレースホース,
202506050812,2025ファイナルS(3勝),2025-12-28,,,,晴,良,16,7,14,ショーマンフリート,2021105601,牡4,54,嶋田純次,01134,1:36.4,7,**,**,**,**,**,6-4-6,36.3,237.0,16,510(0),,,,[東]手塚貴久,01038,星野壽市,
