race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,1,6,6,チュウワモーニング,2020101893,牝5,52,古川吉洋,01015,2:43.5,,**,**,**,**,**,5-5-4-4,36.2,11.9,6,462(+2),,,,[西]小崎憲,01085,中西忍,"1,573.1"
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,2,8,10,バレンタインガール,2021102577,牝4,54,佐々木大,01197,2:43.6,1/2,**,**,**,**,**,8-8-8-8,36.0,2.4,1,480(+10),,,,[東]古賀慎明,01079,廣松金次,626.6
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,3,2,2,ハイラント,2021103033,牡4,56,丹内祐次,01091,2:43.6,アタマ,**,**,**,**,**,10-10-3-2,36.4,3.6,2,450(+2),,,,[東]伊藤大士,01109,大塚亮一,393.3
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,4,8,9,シテフローラル,2018105086,セ7,56,鮫島克駿,01157,2:43.7,クビ,**,**,**,**,**,9-8-4-4,36.3,8.8,5,434(-10),,,,[東]堀宣行,01070,金子真人ホールディングス,230.0
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,5,7,7,キャリーハピネス,2020105733,牡5,55,藤岡佑介,01093,2:43.8,3/4,**,**,**,**,**,1-1-1-1,36.8,7.8,4,496(0),,,,[西]河嶋宏樹,01198,槙和美,155.0
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,6,1,1,ウインネモフィラ,2020105205,牝5,53,黛弘人,01109,2:43.9,1/2,**,**,**,**,**,6-6-4-4,36.5,6.9,3,452(+12),,,,[東]奥平雅士,01074,ウイン,
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,7,5,5,コルデアニル,2020103154,牝5,51,原田和真,01143,2:44.1,1,**,**,**,**,**,2-2-2-2,37.0,54.9,8,476(+4),,,,[東]金成貴史,01132,藤沼利夫,
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,8,3,3,ヒルノデプラーツ,2019106573,牡6,55,松岡正海,01085,2:44.2,1/2,**,**,**,**,**,4-3-4-4,36.9,94.9,10,498(+2),,,,[西]北出成人,01078,ヒルノ,
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,9,4,4,ブルーペクトライト,2020103556,牝5,52,北村友一,01102,2:45.0,5,**,**,**,**,**,3-3-9-9,37.3,20.5,7,488(0),,,,[西]宮地貴稔,01211,キャロットファーム,
202502010810,横津岳特別(2勝),2025-07-06,芝,2600,右,晴,稍重,10,7,8,パープルクラウド,2020104553,牡5,54,川又賢治,01166,2:45.2,1.1/4,**,**,**,**,**,6-6-9-10,37.5,59.8,9,548(+20),,,,[西]吉村圭司,01130,堂守貴志,
