race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,1,3,3,ピックプリンサ,2020100910,牡5,57,杉浦健太,05530,1:31.5,,**,-,-,-,-,1-1-1-1,40.4,2.1,1,470(-3),,,,[地]新井隆太,a02bf,（株）フロンティア,70.0
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,2,2,2,スマートヌーメン,2021103934,牝4,55,長谷部駿,05580,1:32.5,6,**,-,-,-,-,3-3-2-2,41.2,20.5,6,467(-2),,,,[地]松浦聡志,05760,（株）大川徹ホール,28.0
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,3,6,6,ストロングジェット,2016104184,牡9,53,塩津璃菜,05669,1:34.0,9,**,-,-,-,-,9-9-8-6,41.9,39.6,8,419(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,17.5
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,4,5,5,ジュエルドパリ,2021104438,牡4,57,笹田知宏,05646,1:34.6,3.1/2,**,-,-,-,-,5-5-4-4,42.9,14.9,5,461(0),,,,[地]新子雅司,05691,太田珠ゝ子,10.5
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,5,8,9,チャオバンビーナ,2019104682,牝6,55,石堂響,05576,1:34.6,アタマ,**,-,-,-,-,8-8-9-7,42.3,27.5,7,453(+3),,,,[地]長南和宏,05740,久保田建設（株）,7.0
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,6,8,10,ガミラスジャクソン,2017100297,牡8,57,大山真吾,05364,1:34.6,ハナ,**,-,-,-,-,2-2-3-3,43.3,12.6,4,484(0),,,,[地]織田誠,a0212,藤井猛,
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,7,7,8,アカキチノイレブン,2021104644,牡4,58,吉村智洋,05390,1:35.3,4,**,-,-,-,-,6-6-5-5,43.6,2.5,2,480(0),,,,[地]尾林幸二,a0242,神村雅己,
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,8,7,7,ミッキーキャンドル,2021105866,牝4,55,下原理,05328,1:35.6,1.3/4,**,-,-,-,-,4-4-6-7,43.9,9.5,3,443(+1),,,,[地]岡田利一,05352,野田みづき,
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,9,1,1,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:35.8,1,**,-,-,-,-,7-7-7-9,43.9,47.2,9,457(-3),,,,[地]中塚猛,05395,田畑富子,
202550042308,C2一,2025-04-23,ダート,1400,右,曇,重,10,4,4,ワイワイウォリアー,2019104382,牡6,57,井上幹太,05522,1:36.7,5,**,-,-,-,-,10-10-10-10,42.8,212.7,10,481(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
