race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,1,4,4,エムティイーグル,2021101495,牡4,56,吉田晃浩,05301,1:30.6,,**,-,-,-,-,6-6-3-2,39.6,5.7,4,459(+30),,,,[地]佐藤茂,05160,（株）門別牧場,75.0
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,2,6,6,エスカミーリョ,2020103776,セ5,56,青柳正義,a01e5,1:30.8,1,**,-,-,-,-,7-6-7-6,39.3,3.8,2,479(-7),,,,[地]佐藤茂,05160,本井寿幸,24.0
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,3,1,1,ニキ,2021106917,牡4,56,鈴木太一,a0194,1:31.0,3/4,**,-,-,-,-,2-1-1-3,40.8,11.3,5,498(-3),,,,[地]加藤和義,05731,程田真司,12.0
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,4,5,5,ヨハン,2016103115,牡9,56,平瀬城久,05332,1:31.0,ハナ,**,-,-,-,-,3-3-3-1,40.1,4.8,3,450(-2),,,,[地]加藤和義,05731,福原聡,9.0
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,5,3,3,デルマカミカゼ,2015101903,牡10,56,服部大地,a0199,1:31.3,1.1/2,**,-,-,-,-,8-8-8-8,39.3,111.9,8,452(-10),,,,[地]加藤和義,05731,浅沼廣幸,7.5
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,6,7,8,ジェイケイミリミリ,2019100921,牝6,54,中島龍也,a02dc,1:31.8,2.1/2,**,-,-,-,-,5-5-5-5,40.7,2.5,1,462(-2),,,,[地]高橋俊之,05390,田部井孝夫,
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,7,8,10,ブライトノート,2020100634,牝5,54,甲賀弘隆,a02e3,1:31.8,アタマ,**,-,-,-,-,1-2-2-4,41.4,35.8,7,466(+1),,,,[地]黒木豊,05553,関昭一,
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,8,8,9,セブンメイクハピー,2020102437,牡5,56,柴田勇真,a02fb,1:32.4,3,**,-,-,-,-,4-4-6-7,41.2,11.8,6,495(-4),,,,[地]金田一昌,05235,前迫義幸,
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,9,7,7,ラバタンシン,2020102941,牡5,56,沖静男,a0034,1:32.5,3/4,**,-,-,-,-,9-9-9-9,39.5,237.6,10,487(-4),,,,[地]川添明弘,a02f5,桑田照夫,
202546032411,楽天ポイントで馬券が(A2),2025-03-24,ダート,1400,右,雨,良,10,2,2,オートヴィル,2015105419,牡10,56,松戸政也,05679,1:33.6,5,**,-,-,-,-,10-10-10-10,39.3,114.6,9,495(-55),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
