race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,1,1,1,ウィテカービート,2022105936,牡3,57,横山典弘,00660,1:41.1,,**,**,**,**,**,3-3,38.2,9.3,3,510(0),,,,[西]昆貢,01044,ＮＩＣＫＳ,620.0
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,2,5,9,シークザドリーム,2022110156,牡3,57,西村淳也,01171,1:41.2,クビ,**,**,**,**,**,1-1,38.6,2.4,1,512(0),,,,[西]中竹和也,01039,ノースヒルズ,250.0
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,3,4,8,プレシャストップ,2022100469,牡3,57,嶋田純次,01134,1:41.2,クビ,**,**,**,**,**,9-8,37.7,36.3,9,514(0),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,160.0
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,4,3,5,エムティエスターテ,2022104234,牡3,56,原優介,01184,1:41.7,3,**,**,**,**,**,5-5,38.5,13.6,5,474(0),,,,[東]矢野英一,01108,門別牧場,93.0
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,5,2,4,ニシノベニトアイト,2022100917,牡3,57,田辺裕信,01075,1:41.7,クビ,**,**,**,**,**,7-5,38.6,9.4,4,482(0),,,,[東]伊藤圭三,01023,西山茂行,62.0
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,6,6,11,デルマラメール,2022101970,牝3,55,木幡巧也,01162,1:41.9,1.1/4,**,**,**,**,**,7-8,38.4,15.1,6,446(0),,,,[東]勢司和浩,01047,浅沼廣幸,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,7,2,3,マンダレーヒル,2022100769,牡3,57,内田博幸,00422,1:41.9,ハナ,**,**,**,**,**,5-5,38.7,36.8,10,518(0),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,8,5,10,ミラコレジェンヌ,2022103273,牝3,55,木幡育也,01167,1:42.1,3/4,**,**,**,**,**,3-3,39.2,78.9,13,452(0),,,,[東]和田勇介,01165,吉田智,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,9,8,16,エクストラチャージ,2022110096,牝3,55,横山和生,01140,1:42.7,3.1/2,**,**,**,**,**,2-2,40.0,3.6,2,480(0),,,,[東]田村康仁,01027,飯田正剛,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,10,8,15,ノーブルジェネシス,2022100680,牡3,57,津村明秀,01092,1:43.4,4,**,**,**,**,**,14-13,39.1,19.2,7,476(0),,,,[東]千葉直人,01199,吉木伸彦,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,11,4,7,ゴールドリバース,2022106849,牡3,57,丸田恭介,01117,1:43.6,1.1/4,**,**,**,**,**,11-10,39.7,96.2,14,510(0),,,,[東]宗像義忠,00420,居城寿与,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,12,7,13,スーパーチャージ,2022103607,牡3,57,武藤雅,01169,1:43.9,2,**,**,**,**,**,15-15,39.3,30.7,8,528(0),,,,[東]戸田博文,01054,堂守貴志,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,13,6,12,トルーティクス,2022100093,牡3,57,吉田豊,00733,1:44.0,1/2,**,**,**,**,**,13-13,39.7,38.5,11,488(0),,,,[東]尾関知人,01103,水上行雄,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,14,3,6,ダノンカローネ,2022104891,牡3,57,野中悠太,01158,1:44.1,1/2,**,**,**,**,**,16-16,39.3,72.6,12,472(0),,,,[東]久保田貴,01067,ダノックス,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,15,1,2,ジーティーカメリア,2022100174,牝3,52,佐藤翔馬,01207,1:45.2,7,**,**,**,**,**,9-10,41.3,130.6,15,554(0),,,,[東]石栗龍彦,01043,田畑利彦,
202505010204,3歳新馬,2025-02-02,ダート,1600,左,小雨,稍重,16,7,14,スマイルインザサン,2022109143,牝3,55,松岡正海,01085,1:46.0,5,**,**,**,**,**,11-10,42.1,153.0,16,508(0),,,,[東]堀内岳志,01189,木村牧場,
