race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,1,2,2,チハヤブルラン,2020104402,牝5,52,関本玲花,a03fd,1:13.6,,**,-,-,-,-,5-4,37.8,118.5,10,448(-1),,,,[地]永田幸宏,a03ff,金野喜見男,80.0
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,2,6,6,テングクラブ,2020105926,牡5,56,岩本怜,05577,1:13.6,クビ,**,-,-,-,-,10-10,37.1,2.3,1,509(+2),,,,[地]新田守,05358,高橋千恵子,28.0
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,3,7,7,リッチアロマ,2018104415,牝7,54,山本聡紀,a02b0,1:13.6,アタマ,**,-,-,-,-,1-1,38.7,2.5,2,468(-4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,16.0
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,4,4,4,グラフィアスレディ,2019106786,牝6,54,鈴木祐,05552,1:13.7,1/2,**,-,-,-,-,7-6,37.6,26.1,7,441(-2),,,,[地]千葉幸喜,05762,新井原博,10.4
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,5,1,1,ドロットニング,2020101224,牝5,54,山本聡哉,05445,1:13.9,3/4,**,-,-,-,-,3-3,38.4,13.3,4,491(-1),,,,[地]永田幸宏,a03ff,上手健太郎,5.6
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,6,3,3,サンカリプソ,2022107310,牝3,54,阿部英俊,05119,1:14.1,3/4,**,-,-,-,-,2-2,38.9,7.9,3,426(-1),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,7,5,5,エルプロフェッサー,2021101605,牝4,54,塚本涼人,05591,1:14.2,3/4,**,-,-,-,-,8-9,37.8,61.4,9,418(-3),,,,[地]佐々木由,05217,大黒富美子,
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,8,7,8,キャンプファイヤー,2019104285,牡6,56,高橋悠里,05463,1:14.2,ハナ,**,-,-,-,-,9-8,37.9,13.4,5,532(-5),,,,[地]伊藤和忍,05720,山中元夫,
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,9,8,10,ナナドリーム,2020109072,牡5,56,小林凌,05560,1:15.1,6,**,-,-,-,-,6-7,39.2,41.5,8,467(-4),,,,[地]千葉幸喜,05762,平本淳一,
202535111209,B1,2025-11-12,ダート,1200,左,晴,良,10,8,9,チベリウス,2019106675,牡6,56,村上忍,05294,1:15.3,1,**,-,-,-,-,4-5,39.8,15.0,6,530(+5),,,,[地]村上実,05365,岩渕瑞生,
