race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,1,3,3,シヴァース,2021105423,牡4,58,Ｍ．デム,05212,1:32.3,,**,**,**,**,**,3-3,33.4,5.2,3,452(0),,,,[西]友道康夫,01061,佐々木主浩,"1,872.9"
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,2,3,4,ムーンリットナイト,2019106925,牡6,58,長岡禎仁,01142,1:32.5,1,**,**,**,**,**,6-5,33.4,24.3,11,514(-6),,,,[西]杉山佳明,01178,グリーンファーム,749.4
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,3,1,1,ナムラエイハブ,2021102895,牡4,58,松山弘平,01126,1:32.6,1/2,**,**,**,**,**,1-1,34.0,3.3,1,514(-6),,,,[西]長谷川浩,01173,奈村睦弘,464.7
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,4,7,11,プッシュオン,2020104013,牡5,58,モレイラ,05509,1:32.7,1/2,**,**,**,**,**,9-10,33.2,4.3,2,458(-4),,,,[西]西村真幸,01148,ライオンレースホース,280.0
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,5,8,13,ユハンヌス,2020110039,牡5,58,西塚洸二,01200,1:32.7,クビ,**,**,**,**,**,12-10,33.2,8.4,4,470(-2),,,,[西]大久保龍,01058,ゴドルフィン,184.0
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,6,6,10,オープンファイア,2020103373,牡5,58,横山武史,01170,1:33.0,1.3/4,**,**,**,**,**,3-5,33.8,13.4,6,500(+2),,,,[西]池江泰寿,01071,長谷川祐司,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,7,4,5,ワンダイレクト,2020103129,牡5,58,高杉吏麒,01213,1:33.0,クビ,**,**,**,**,**,9-10,33.4,13.3,5,460(+6),,,,[西]藤岡健一,01062,青山洋一,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,8,6,9,エマヌエーレ,2020103280,牡5,58,和田竜二,01018,1:33.0,ハナ,**,**,**,**,**,7-7,33.7,20.9,9,502(-8),,,,[西]平田修,01082,丸山担,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,9,5,8,グランデサラス,2020105089,牡5,58,シュタル,05115,1:33.0,ハナ,**,**,**,**,**,12-13,33.3,150.4,13,492(+4),,,,[西]池添学,01144,名古屋友豊,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,10,2,2,エアミアーニ,2018106663,セ7,58,北村友一,01102,1:33.1,3/4,**,**,**,**,**,9-7,33.8,133.5,12,452(-6),,,,[西]笹田和秀,01104,ラッキーフィールド,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,11,5,7,ブリュットミレジメ,2019102106,牡6,58,幸英明,00732,1:33.2,1/2,**,**,**,**,**,12-13,33.4,23.7,10,516(+2),,,,[西]荒川義之,01095,加藤徹,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,12,7,12,サクセスアイ,2020105354,牝5,56,池添謙一,01032,1:33.3,クビ,**,**,**,**,**,3-3,34.4,16.2,7,440(-2),,,,[西]北出成人,01078,タカシマ,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,13,8,14,ヤマニンアストロン,2021106594,牡4,58,浜中俊,01115,1:33.7,2.1/2,**,**,**,**,**,7-7,34.4,19.2,8,496(0),,,,[西]石橋守,01140,土井肇,
202509020410,夢洲ステークス(3勝),2025-04-06,,,,晴,良,14,4,6,ウルトラソニック,2018102091,牡7,58,吉田隼人,01095,1:34.7,6,**,**,**,**,**,2-2,36.0,233.7,14,488(+6),,,,[西]中尾秀正,01069,中野義一,
