race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,1,4,4,ステイチューンド,2021105696,牡4,56,小牧太,00894,1:33.3,,**,-,-,-,-,5-5-5-3,39.7,2.2,1,473(-4),,,,[地]飯田良弘,a02be,平田修,70.0
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,2,8,9,クロシンジュ,2019105952,牝6,54,井上幹太,05522,1:33.5,1.1/2,**,-,-,-,-,3-3-1-1,40.0,72.2,10,451(-2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,24.5
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,3,6,6,シャドフ,2021105563,牝4,52,新庄海誠,05670,1:34.2,4,**,-,-,-,-,4-4-3-3,40.6,5.8,3,458(-6),,,,[地]柏原誠路,a0220,アクロス都市開発（,14.0
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,4,5,5,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:34.4,1.1/4,**,-,-,-,-,8-8-6-6,40.6,18.7,6,459(+1),,,,[地]中塚猛,05395,田畑富子,10.5
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,5,7,7,ニシノオールマイト,2020105473,牡5,55,山本屋太,05672,1:34.5,1/2,**,-,-,-,-,10-10-8-7,40.3,63.0,9,500(+1),,,,[地]山口浩幸,05466,冨田藤男,7.0
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,6,8,10,メイショウマサカリ,2018106711,牡7,52,塩津璃菜,05669,1:34.6,3/4,**,-,-,-,-,5-7-7-8,40.7,57.1,8,480(0),,,,[地]小牧毅,05639,松本好雄,
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,7,7,8,ガミラスジャクソン,2017100297,牡8,56,大山真吾,05364,1:35.0,2.1/2,**,-,-,-,-,1-2-2-2,41.7,17.5,5,484(+2),,,,[地]大塚信次,05574,藤井猛,
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,8,2,2,フィリール,2021101765,牡4,56,大柿一真,05567,1:35.5,3,**,-,-,-,-,9-9-9-9,41.3,8.7,4,490(-12),,,,[地]長倉功,05590,（株）チャンピオン,
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,9,3,3,サリータ,2021102739,牡4,56,下原理,05328,1:36.0,3,**,-,-,-,-,2-1-4-5,42.8,3.0,2,498(+5),,,,[地]松浦聡志,05760,白日光,
202551021108,C2一,2025-02-11,ダート,1400,右,晴,良,10,1,1,タンバッフェ,2020100065,牝5,54,大山龍太,05631,1:38.8,大,**,-,-,-,-,7-5-10-10,44.8,37.0,7,468(0),,,,[地]坂本和也,05718,荻野憲夫,
