race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,1,5,6,ツバクロ,2022100448,牡3,55,畑中信司,a01bb,1:34.3,,**,-,-,-,-,2-2-2-1,41.6,1.5,1,487(-6),,,,[地]別府真司,05663,西森鶴,60.0
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,2,2,2,ポピュラーソング,2017100660,牝8,54,佐原秀泰,05572,1:34.7,2,**,-,-,-,-,4-4-4-2,41.7,17.2,4,456(-1),,,,[地]倉兼育康,a0549,酒井孝敏,21.0
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,3,7,10,ダンスショウ,2021104331,牡4,56,井上瑛太,05615,1:36.1,7,**,-,-,-,-,9-10-10-8,40.7,9.5,3,474(-3),,,,[地]倉兼育康,a0549,西森鶴,12.0
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,4,6,8,デルマラッキーガイ,2017104808,牡8,56,山崎雅由,a0258,1:37.2,5,**,-,-,-,-,10-8-8-9,41.9,163.6,6,495(+2),,,,[地]田中譲二,a00ed,成富直行,9.0
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,5,7,9,キリンブラック,2018104271,牡7,56,郷間勇太,05496,1:37.8,3,**,-,-,-,-,8-9-9-10,42.4,197.6,7,503(-3),,,,[地]田中譲二,a00ed,今井高之,6.0
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,6,5,5,チキチキチータ,2020102786,牝5,54,岩本怜,05577,1:38.0,1,**,-,-,-,-,1-1-1-3,45.5,85.5,5,422(-2),,,,[地]宮川浩一,a02f3,小林善一,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,7,1,1,ロッククリーク,2020103578,セ5,53,城野慈尚,05689,1:38.3,1.1/2,**,-,-,-,-,7-7-5-6,44.7,360.2,9,482(-4),,,,[地]別府真司,05663,（株）ファーストビ,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,8,4,4,ネルガル,2019100328,牡6,56,西森将司,a0256,1:38.6,1.1/2,**,-,-,-,-,11-11-11-11,42.4,431.6,10,477(+3),,,,[地]那俄性哲,05726,ウエスト．フォレスト,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,9,6,7,ヒルノエドワード,2017101322,牡8,56,松井伸也,05502,1:39.0,2,**,-,-,-,-,5-5-7-7,45.4,505.5,11,484(-1),,,,[地]目迫大輔,a02d3,（株）ヒルノ,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,10,3,3,ホーカスポーカス,2015102956,牡10,56,木村直輝,05564,1:39.3,1.1/2,**,-,-,-,-,6-6-6-5,45.7,275.6,8,432(-7),,,,[地]宗石大,a0049,濱口正章,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,11,8,12,メイショウゴルシ,2020106849,牡5,56,中島龍也,a02dc,1:39.4,クビ,**,-,-,-,-,3-3-3-4,46.5,2.3,2,450(-8),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554012106,C3ー2,2025-01-21,ダート,1400,右,晴,稍重,取,8,11,パイロスコープ,2018100669,セ7,56,多田羅誠,a03e2,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,松本桂昌,
