race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,1,3,3,ミルトプライム,2020105093,牡5,56,大山真吾,05364,1:30.7,,**,-,-,-,-,1-1-1-1,39.3,8.5,3,487(+7),,,,[地]保利良平,05774,永山勝敏,130.0
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,2,8,11,ウインディーパレス,2021103476,牡4,57,小牧太,00894,1:32.3,10,**,-,-,-,-,5-5-3-3,39.8,1.7,1,541(-6),,,,[地]小牧毅,05639,小林量,45.5
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,3,2,2,マンテーニャ,2018102306,牡7,55,新庄海誠,05670,1:32.8,3,**,-,-,-,-,9-9-9-8,39.3,9.6,4,531(-5),,,,[地]柏原誠路,a0220,山上和良,26.0
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,4,7,8,アポロテネシー,2015110103,牡10,57,大山龍太,05631,1:33.1,1.1/2,**,-,-,-,-,4-4-4-4,40.7,3.1,2,526(+2),,,,[地]長倉功,05590,稲場澄,19.5
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,5,8,10,スマイルジョナス,2020104644,牡5,56,笹田知宏,05646,1:33.3,1.1/2,**,-,-,-,-,2-2-2-2,41.7,23.1,5,498(-7),,,,[地]渡瀬寛彰,05744,松野真一,13.0
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,6,4,4,ヤマニンクラビーア,2019100599,牡6,56,田野豊三,05544,1:33.3,アタマ,**,-,-,-,-,11-11-11-10,38.8,35.2,7,508(0),,,,[地]松平幸秀,05767,土井久美子,
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,7,7,9,スピリトーゾ,2019106014,牡6,56,杉浦健太,05530,1:33.3,アタマ,**,-,-,-,-,7-7-6-6,40.2,124.4,9,496(+7),,,,[地]松平幸秀,05767,橘勝年,
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,8,6,7,メイストーム,2018100251,牡7,56,川原正一,00815,1:34.6,8,**,-,-,-,-,6-6-8-9,41.4,38.7,8,482(0),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,9,5,5,サトノキリンジ,2019106380,牡6,56,山本咲希,05545,1:34.7,1/2,**,-,-,-,-,8-8-7-7,41.4,28.5,6,450(-3),,,,[地]石橋満,05775,里見治,
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,10,6,6,ディアナゼロス,2020106388,牝5,53,山本屋太,05672,1:34.7,クビ,**,-,-,-,-,3-3-4-5,42.7,265.4,10,472(+2),,,,[地]土屋洋之,05700,山本国広,
202550031110,B2一,2025-03-11,ダート,1400,右,曇,重,11,1,1,エクローサ,2020102834,牝5,50,塩津璃菜,05669,1:36.9,大,**,-,-,-,-,10-10-10-11,43.0,300.9,11,439(+2),,,,[地]溝橋利喜,05268,小林聖子,
