race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,1,4,4,マルオテンガール,B202200295,牝3,570,船山蔵人,B0054,02:46.9,,,-,-,-,-,1-3-2,50.9,13.7,6,890(+1),,,**,[地]谷あゆみ,B0056,扇俊治,28.0
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,2,1,1,フォルゴーレ,B202200220,牡3,590,長澤幸太,B0056,02:54.8,7.9,,-,-,-,-,3-1-1,59.8,6.7,4,942(0),,,**,[地]服部義幸,B0002,安井利夫,10.3
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,3,7,8,ホクセイノヒカリ,B202200274,牡3,590,中村太陽,B0077,02:59.2,12.3,,-,-,-,-,1-1-3,61.2,4.0,3,979(-29),,,**,[地]松井浩文,B0053,竹内宏人,5.8
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,4,5,5,ディーエフダイコク,B202200071,牡3,590,菊池一樹,B0059,03:04.0,17.1,,-,-,-,-,6-5-4,59.0,34.7,9,988(+5),,,**,[地]大友栄人,B0043,池田賢治,3.0
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,5,8,9,ヨンノチカラ,B202200080,牝3,570,中山直樹,B0034,03:04.4,17.5,,-,-,-,-,3-9-7,45.4,50.1,10,1006(+5),,,**,[地]小北栄一,B0047,赤麿秀人,1.6
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,6,8,10,ランヒメ,B202200186,牝3,560,今井千尋,B0068,03:06.6,19.7,,-,-,-,-,10-6-6,51.6,3.9,1,921(+15),,,**,[地]久田守,B0003,佐々木正人,
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,7,3,3,イワキゴンゾウ,B202200188,牡3,590,赤塚健仁,B0063,03:08.5,21.6,,-,-,-,-,6-7-5,59.5,19.1,7,970(+8),,,**,[地]小林長吉,B0052,蝦名豊,
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,8,7,7,カワノマロンチャン,B202200155,牝3,560,中原蓮,B0076,03:37.2,50.3,,-,-,-,-,5-7-9,31.2,7.0,5,1000(+10),,,**,[地]坂本東一,B0055,川口晃司,
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,9,2,2,カイウンダイマオー,B202200172,セ3,570,大友一馬,B0070,04:05.1,78.2,,-,-,-,-,9-9-8,81.1,28.7,8,973(-13),,,**,[地]大友栄人,B0043,堂場聰志,
202565070701,KKBは今年も再び帯,2025-07-07,,,,晴,,中,6,6,ディーエフアイ,B202200105,牝3,570,西将太,B0064,,0.0,,-,-,-,-,6-4,,3.9,2,980(-11),,,**,[地]大友栄人,B0043,池田賢治,
