race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,1,2,2,ミッドナイトゲイル,2022105724,牝3,55,井上俊彦,00837,1:01.6,,**,-,-,-,-,1-1,37.2,4.0,3,496(-2),,,,[地]櫻井拓章,05749,江口知宙,65.0
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,2,7,8,レイヴオン,2022104047,牡3,57,岩橋勇二,05389,1:01.9,1.1/2,**,-,-,-,-,5-4,36.9,2.1,1,476(+8),,,,[地]田中淳司,05630,日野光央,18.2
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,3,8,9,レイワホクト,2020106316,牝5,55,小野楓馬,05592,1:02.0,1/2,**,-,-,-,-,1-1,37.6,24.6,7,504(+6),,,,[地]小野望,05688,松岡研司,13.7
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,4,6,6,アライグマパンチ,2021102949,牡4,57,松井伸也,05502,1:02.2,1,**,-,-,-,-,3-3,37.4,14.3,5,466(0),,,,[地]沼澤英知,a0374,藤井孝治,9.1
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,5,5,5,パープルビューティ,2021100528,牝4,55,石川倭,05534,1:02.5,1.1/2,**,-,-,-,-,3-4,37.7,3.4,2,452(0),,,,[地]小野望,05688,吉田勝利,4.5
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,6,8,10,サクラファシナンテ,2018104014,牝7,55,服部茂史,05286,1:02.7,1,**,-,-,-,-,6-6,37.5,19.5,6,544(+4),,,,[地]村上正和,05301,谷岡真喜,
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,7,1,1,クアトロソバージュ,2020105973,牡5,57,桑村真明,05411,1:02.8,1/2,**,-,-,-,-,7-7,37.0,12.8,4,534(+2),,,,[地]五十嵐冬,05790,盛学志,
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,8,7,7,クラキンカ,2020101436,牡5,56,阿岸潤一,05653,1:02.9,クビ,**,-,-,-,-,9-8,36.8,340.9,9,512(-2),,,,[地]佐久間雅,05615,倉見利弘,
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,9,4,4,クィーンズヒル,2020103749,牝5,55,阿部龍,05492,1:04.9,大,**,-,-,-,-,8-9,38.8,172.8,8,470(+2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530100208,フジバカマ特別(B4),2025-10-02,ダート,1000,右,晴,稍重,取,3,3,エターナルウインド,2022104444,牝3,52,藤田凌駕,05686,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,松下祐也,
