race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,1,2,2,サクラキングリー,2021104067,セ4,57,亀井洋司,05371,1:03.5,,**,-,-,-,-,5-5,38.4,1.7,1,478(-8),,,,[地]佐々木国,05736,（株）さくらコマー,40.0
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,2,8,10,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:03.9,2,**,-,-,-,-,2-1,39.4,7.3,3,426(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,11.2
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,3,6,7,ハヤシヤウマノスケ,2022100532,牡3,57,岩橋勇二,05389,1:04.2,1.1/2,**,-,-,-,-,4-2,39.4,2.7,2,512(-2),,,,[地]田中淳司,05630,小菅誠,8.4
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,4,1,1,ウワサノハルカ,2022103500,牝3,55,松井伸也,05502,1:04.4,1,**,-,-,-,-,3-4,39.6,17.3,5,416(-4),,,,[地]佐久間雅,05615,上野耕一,5.6
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,5,5,5,ローズワンステラ,2021102101,牝4,54,阿岸潤一,05653,1:04.6,1,**,-,-,-,-,10-10,38.2,75.9,7,426(+2),,,,[地]岡島玉一,a024d,新屋敬,2.8
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,6,8,11,キョウエイボンバー,2020102033,牡5,57,阿部龍,05492,1:04.7,1/2,**,-,-,-,-,6-6,39.4,54.3,6,498(0),,,,[地]黒川智貴,a02e6,田中晴夫,
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,7,7,8,ハドハド,2022101354,牝3,55,宮内勇樹,05685,1:05.3,3,**,-,-,-,-,9-8,39.4,291.0,10,388(0),,,,[地]秋田大助,a0373,北原大史,
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,8,7,9,マジカ,2022102644,牝3,54,及川烈,05629,1:05.7,2,**,-,-,-,-,8-9,39.8,241.7,9,440(0),,,,[地]佐藤英明,05460,小橋亮太,
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,9,6,6,ヤンキージャック,2022106994,牝3,55,坂下秀樹,05054,1:05.8,1/2,**,-,-,-,-,1-2,41.3,192.2,8,378(0),,,,[地]秋田大助,a0373,北原大史,
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,10,4,4,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:06.8,5,**,-,-,-,-,6-7,41.2,14.4,4,438(-6),,,,[地]櫻井拓章,05749,蔀英二,
202530052708,3歳以上C4ー4,2025-05-27,ダート,1000,右,晴,良,取,3,3,アースリアン,2020103181,牝5,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,松山増男,
