race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,1,8,12,ノボリユーミン,2022102733,牝3,53,宮下瞳,05196,1:37.4,,**,-,-,-,-,8-4-2,40.3,5.0,3,470(-16),,,,[地]瀬戸口悟,05263,原田豊,55.0
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,2,5,6,ドルチェルナ,2022101699,牝3,55,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,7-6-4,40.3,14.9,6,445(-3),,,,[地]櫻井今朝,05368,西岡透,19.3
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,3,3,3,メイショウフソウ,2022100438,牡3,57,望月洵輝,05666,1:38.2,3,**,-,-,-,-,10-9-7,40.8,2.2,1,504(-4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,11.0
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,4,7,9,サトノパトス,2022101413,牡3,57,今井貴大,05489,1:38.3,3/4,**,-,-,-,-,3-2-1,41.3,4.4,2,473(+7),,,,[地]今津博之,05486,（株）ファーストビ,8.3
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,5,6,8,サンダーフレア,2022102653,牝3,53,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,5-7-8,41.2,10.0,5,483(+15),,,,[地]榎屋充,05791,薫田芳史,5.5
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,6,2,2,マーブルチャン,2022103287,牝3,54,明星晴大,a0571,1:38.9,2,**,-,-,-,-,11-11-10,40.9,155.9,11,456(-1),,,,[地]藤ヶ崎一,05177,小林誉人,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,7,5,5,ゴッドトレジャー,2022100171,牡3,57,阪野学,05512,1:38.9,クビ,**,-,-,-,-,6-8-6,41.6,43.0,8,518(-2),,,,[地]塚田隆男,05281,（有）総武開発,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,8,1,1,スマイルデイズ,2022105704,牝3,55,丹羽克輝,05324,1:38.9,ハナ,**,-,-,-,-,8-10-9,41.5,65.0,10,420(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,9,7,10,セブンスプリングス,2022104785,セ3,57,丸野勝虎,05053,1:39.2,1.1/2,**,-,-,-,-,4-3-5,42.1,51.1,9,476(-1),,,,[地]戸部尚実,a048d,矢澤和樹,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,10,8,11,アンスリウムリリー,2022107154,牝3,55,加藤聡一,05557,1:40.6,7,**,-,-,-,-,12-12-11,42.3,157.9,12,466(-1),,,,[地]井手上慎,05287,岡島行一,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,11,6,7,エイシンアビス,2022102618,牝3,55,大畑雅章,05370,1:40.8,1,**,-,-,-,-,2-1-3,43.8,7.8,4,464(+14),,,,[地]今津博之,05486,平井克彦,
202548100204,3歳13組,2025-10-02,ダート,1500,右,晴,良,12,4,4,レイワエポック,2022110072,牝3,55,村上弘樹,a02e0,1:43.1,大,**,-,-,-,-,1-5-12,45.9,32.6,7,439(+11),,,,[地]瀬戸口悟,05263,田頭勇貴,
