race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,1,7,8,ジーティーアムール,2022102136,牡3,57,塚本征吾,05638,1:36.5,,**,-,-,-,-,2-1-1,39.4,1.8,1,457(-2),,,,[地]今津博之,05486,田畑利彦,55.0
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,2,2,2,ガウラサンダー,2022103612,牡3,57,望月洵輝,05666,1:37.0,2.1/2,**,-,-,-,-,4-4-2,39.6,4.8,2,464(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,3,5,5,ドラゴンラック,2022103848,牡3,57,山田祥雄,05543,1:37.1,1/2,**,-,-,-,-,8-5-4,39.2,6.3,4,457(-3),,,,[地]今津勝之,05274,出口雄之,11.0
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,4,7,9,ヤマカツライコウ,2022104415,セ3,57,丸野勝虎,05053,1:37.5,2,**,-,-,-,-,3-3-3,40.2,5.7,3,487(+6),,,,[地]横井将人,a0712,山田和夫,8.3
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,5,4,4,ウラチャチャ,2022103313,牡3,57,加藤誓二,a01b4,1:39.0,7,**,-,-,-,-,9-7-6,40.7,304.9,11,468(-2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,5.5
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,6,3,3,ルナフェイズ,2022104489,牝3,55,加藤聡一,05557,1:39.1,1/2,**,-,-,-,-,1-2-5,41.8,16.8,5,437(-1),,,,[地]坂口義幸,05668,岡田祐一,
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,7,6,7,アーキハッカー,2022104525,牡3,57,大畑慧悟,05648,1:39.8,3,**,-,-,-,-,6-6-7,41.6,26.3,6,482(+1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,8,8,11,ルークピオーネ,2022109066,牝3,55,丹羽克輝,05324,1:41.0,6,**,-,-,-,-,7-7-8,42.7,27.5,7,468(-6),,,,[地]竹下直人,05270,山口謙太郎,
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,9,6,6,パラモランド,2022100916,牡3,57,柿原翔,05435,1:41.6,3,**,-,-,-,-,11-11-9,42.3,202.4,10,512(-3),,,,[地]横井将人,a0712,平本淳一,
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,10,8,10,ゴールドサニーデイ,2022105330,牝3,51,小笠原羚,a05dc,1:42.9,6,**,-,-,-,-,10-10-10,44.0,114.0,9,422(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548111005,やすくん35歳おめで(C),2025-11-10,ダート,1500,右,晴,稍重,11,1,1,ドンファーラウェイ,2022100429,牡3,57,今井貴大,05489,1:44.1,6,**,-,-,-,-,5-9-11,45.6,33.8,8,455(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
