race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,1,6,6,シンエイファイト,B202100235,牝4,620,渡来心路,B0060,01:29.8,,,-,-,-,-,9-3-4,30.8,27.3,6,1033(+12),,,**,[地]久田守,B0003,上口詩子,32.0
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,2,2,2,アソワールド,B202100124,牡4,640,西将太,B0064,01:29.9,0.1,,-,-,-,-,2-2-2,35.9,3.2,2,952(+14),,,**,[地]西弘美,B0059,（有）古閑牧場,11.8
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,3,8,10,ビール,B201900358,牡6,650,中村太陽,B0077,01:33.9,4.1,,-,-,-,-,2-1-1,39.9,2.1,1,1066(+12),,,**,[地]西邑春夫,B0033,石橋強,6.7
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,4,8,9,クリスタルハート,B202000112,牝5,620,今井千尋,B0068,01:39.0,9.2,,-,-,-,-,2-3-3,41.0,4.9,3,1110(+10),,,**,[地]今井茂雅,B0004,曽我部裕,3.5
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,5,1,1,ジェイミユウ,B202100061,牝4,620,大友一馬,B0070,01:41.3,11.5,,-,-,-,-,10-9-7,34.3,60.8,7,1107(-3),,,**,[地]小林長吉,B0052,小森唯永,1.9
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,6,5,5,オオゾラタカラ,B202100285,牡4,640,赤塚健仁,B0063,01:42.7,12.9,,-,-,-,-,7-7-5,42.7,90.2,10,1032(+34),,,**,[地]中島敏博,B0057,小里昭男,
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,7,3,3,イワキブラボー,B202100309,牡4,640,長澤幸太,B0056,01:44.1,14.3,,-,-,-,-,7-10-8,36.1,87.5,9,1122(+34),,,**,[地]槻舘重人,B0042,蝦名豊,
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,8,7,8,キタノバンリュウ,B202100205,牡4,640,西謙一,B0055,01:46.0,16.2,,-,-,-,-,1-3-6,45.0,16.2,5,976(-2),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,9,7,7,コウシュハキング,B202000007,牡5,650,中原蓮,B0076,01:50.0,20.2,,-,-,-,-,2-7-9,41.0,7.3,4,998(-2),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202565103110,乃木坂46金川紗耶生,2025-10-31,,,,曇,,10,4,4,シンエイハリアー,B201900291,牝6,630,林康文,B0066,01:55.9,26.1,,-,-,-,-,2-3-10,39.9,68.0,8,1040(+21),,,**,[地]久田守,B0003,上口詩子,
