race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,1,2,2,エスプリゴンザレス,2020106308,牡5,56,新原周馬,05647,1:46.0,,**,-,-,-,-,2-2-1-1,40.0,6.6,3,486(+4),,,,[地]久保秀男,05524,依田泰雄,130.0
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,2,5,7,パンプイット,2022100471,牡3,55,池谷匠翔,05599,1:46.9,4,**,-,-,-,-,3-3-3-3,40.7,8.5,6,483(+1),,,,[地]高月賢一,05552,前田良平,52.0
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,3,3,4,ミュークレグルス,2018103798,牡7,56,中越琉世,05555,1:47.0,1/2,**,-,-,-,-,3-3-5-4,40.7,8.4,5,514(-3),,,,[地]山崎尋美,05331,庄司修二,32.5
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,4,4,6,ポッドジャスパー,2021100578,牡4,56,増田充宏,a01df,1:47.1,クビ,**,-,-,-,-,1-1-1-1,41.3,6.1,2,466(+3),,,,[地]秋山直之,a05d6,須田靖之,19.5
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,5,7,11,ボレロオブソロウ,2021100434,牝4,53,佐野遥久,05683,1:47.2,1/2,**,-,-,-,-,6-6-9-6,40.7,24.4,10,468(+7),,,,[地]久保秀男,05524,石瀬浩三,13.0
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,6,8,14,クレーネ,2021106363,牝4,54,櫻井光輔,05563,1:47.2,ハナ,**,-,-,-,-,13-13-11-12,40.1,4.4,1,479(+12),,,,[地]山田質,05703,（有）槇本牧場,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,7,5,8,タイムトゥキル,2020101490,牝5,54,本田紀忠,a022f,1:47.4,1,**,-,-,-,-,11-12-8-6,40.3,39.3,12,512(+8),,,,[地]内田勝義,05302,三宅重高,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,8,4,5,デルマツリダシ,2020102106,セ5,53,加藤雄真,a056f,1:47.5,クビ,**,-,-,-,-,12-10-13-10,40.6,11.6,8,513(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,9,7,12,カシスオレンジ,2021103671,牡4,56,町田直希,05455,1:48.1,ハナ+3,**,-,-,-,-,14-14-14-13,40.4,107.9,14,483(-5),,,,[地]吉橋淳一,05627,小池啓補,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,10(降),1,1,ウワサノアノコ,2020100624,牝5,54,田中涼,a0293,1:48.1,,**,-,-,-,-,3-3-6-5,41.8,18.4,9,412(-11),,,,[地]古澤悟,a0400,栗山英樹,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,11,6,9,ライジングキャノン,2021106327,牡4,56,野畑凌,05630,1:48.4,1.1/2,**,-,-,-,-,9-9-7-10,41.7,10.1,7,527(0),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,12,6,10,グラスアラバニーユ,2019100957,牡6,56,伊藤裕人,a0257,1:48.5,クビ,**,-,-,-,-,7-8-4-6,42.2,93.5,13,477(0),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,13,3,3,ティーケーメイト,2018102968,牝7,54,藤江渉,a0188,1:48.6,3/4,**,-,-,-,-,7-6-10-9,42.1,38.0,11,447(-1),,,,[地]八木仁,05049,富岡直博,
202545091012,2025川崎ジョッキ(C1),2025-09-10,ダート,1600,左,晴,良,14,8,13,コモドアーズ,2020104757,牡5,53,神尾香澄,05613,1:50.2,8,**,-,-,-,-,10-10-11-14,43.2,8.0,4,537(+3),,,,[地]横山保,a0185,北原大史,
