race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,1,4,4,グラフ,2021101232,牝4,54,青柳正義,a01e5,1:38.3,,**,-,-,-,-,1-1-1-1,39.8,6.2,3,460(-16),,,,[地]中川雅之,a02b7,須田靖之,43.0
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,2,8,11,ラフシー,2019101896,牡6,56,中島龍也,a02dc,1:39.1,4,**,-,-,-,-,3-3-2-2,40.4,1.3,1,540(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,3,6,7,コスモノート,2018100658,セ7,56,兼子千央,05603,1:39.5,2,**,-,-,-,-,11-11-9-8,39.8,47.5,6,516(-5),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,6.8
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,4,7,10,ピアレスルーラー,2021102338,セ4,56,松戸政也,05679,1:39.7,3/4,**,-,-,-,-,5-6-5-4,40.5,39.1,5,419(+3),,,,[地]金田一昌,05235,山地真吾,5.1
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,5,6,8,エイシンゴーオン,2021102523,牡4,56,米倉知,05296,1:39.8,1/2,**,-,-,-,-,7-8-8-6,40.4,5.8,2,478(+8),,,,[地]池田敦,a05f8,近藤克麿,4.3
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,6,5,5,レディグレイ,2016104544,牝9,54,栗原大河,05556,1:39.8,クビ,**,-,-,-,-,8-7-7-8,40.4,12.8,4,489(-4),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,7,3,3,ミラクルカカオ,2021104685,牝4,54,鈴木太一,a0194,1:40.4,3,**,-,-,-,-,4-4-3-3,41.4,156.7,10,388(-4),,,,[地]加藤和義,05731,簗詰幸子,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,8,2,2,デルマソトコマタ,2020102774,牝5,54,服部大地,a0199,1:41.0,3,**,-,-,-,-,9-8-6-5,41.6,252.2,11,419(-7),,,,[地]加藤和義,05731,浅沼廣幸,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,9,5,6,カフェメモワール,2017105726,牝8,54,柴田勇真,a02fb,1:41.1,1/2,**,-,-,-,-,6-5-10-10,41.7,62.3,8,482(-19),,,,[地]菅原欣也,05319,佐藤言夫,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,10,7,9,レッドフェリーチェ,2017102021,牝8,54,甲賀弘隆,a02e3,1:41.2,1/2,**,-,-,-,-,2-2-4-7,42.3,104.7,9,465(+1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,11,8,12,センタービット,2021103771,牡4,56,吉田晃浩,05301,1:41.4,1,**,-,-,-,-,12-12-12-12,41.0,58.3,7,416(+3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546031705,いちじくちゃん9周年(C2),2025-03-17,ダート,1500,右,曇,不良,12,1,1,チェリーアトラス,2016102544,牡9,56,平瀬城久,05332,1:42.3,4,**,-,-,-,-,10-10-11-11,42.4,351.2,12,496(-3),,,,[地]黒木豊,05553,小橋亮太,
