race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,1,2,2,ワレハカゼノコ,2020104968,牡5,57,吉原寛人,05299,1:29.5,,**,-,-,-,-,9-9-9-7,37.3,2.4,1,493(+2),,,,[地]加藤和義,05731,国分純,55.0
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,2,5,5,オレンジダンサー,2021105395,牝4,55,柴田勇真,a02fb,1:29.7,3/4,**,-,-,-,-,1-1-1-1,39.9,52.8,9,453(+16),,,,[地]金田一昌,05235,前迫義幸,17.6
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,3,8,10,フェイマスグラース,2021104688,牝4,55,吉田晃浩,05301,1:29.7,クビ,**,-,-,-,-,2-2-2-2,39.8,3.7,2,477(+1),,,,[地]佐藤茂,05160,堀江貞幸,8.8
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,4,6,6,シュンプウ,2021102762,牡4,57,中島龍也,a02dc,1:30.5,4,**,-,-,-,-,6-7-4-4,39.8,3.7,3,462(-3),,,,[地]佐藤茂,05160,ＧｒａｎｄｅＲａｃ,6.6
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,5,8,11,レイズユアリミット,2020104599,牡5,57,松戸政也,05679,1:30.7,1.1/2,**,-,-,-,-,5-3-3-3,40.7,14.2,5,544(+10),,,,[地]井樋一也,05781,濱村充哉,5.5
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,6,7,9,ドンリュウスター,2021103767,牡4,57,平瀬城久,05332,1:31.3,3,**,-,-,-,-,4-5-5-5,40.6,13.7,4,454(+6),,,,[地]高橋俊之,05390,高橋麻樹,
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,7,1,1,タイセイクエスト,2021100262,牡4,57,兼子千央,05603,1:31.5,3/4,**,-,-,-,-,10-10-10-10,38.4,82.7,11,515(+13),,,,[地]佐藤茂,05160,豊原純弥,
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,8,4,4,カイジンウェーヴ,2018102201,牡7,57,青柳正義,a01e5,1:31.5,アタマ,**,-,-,-,-,8-8-7-6,40.6,21.4,6,499(+4),,,,[地]中川雅之,a02b7,廣村憲郎,
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,9,7,8,クリノヒビキ,2015103766,セ10,57,服部大地,a0199,1:31.7,1.1/2,**,-,-,-,-,10-11-11-11,38.6,58.1,10,502(+23),,,,[地]田嶋弘幸,05308,小橋亮太,
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,10,3,3,リュウノステルス,2020100312,牡5,57,加藤翔馬,05655,1:32.7,5,**,-,-,-,-,3-4-6-7,42.0,42.0,8,449(+5),,,,[地]加藤和義,05731,蓑島竜一,
202546041511,鶴仙渓特別(B2),2025-04-15,ダート,1400,右,雨,不良,11,6,7,オルダージュ,2016101956,セ9,57,沖静男,a0034,1:33.5,4,**,-,-,-,-,6-6-8-9,42.5,25.5,7,478(+4),,,,[地]川添明弘,a02f5,木村益生,
