race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,1,8,11,コパノハワード,2022104086,牡3,55,宮下瞳,05196,1:35.6,,**,-,-,-,-,4-4-1,38.0,1.8,1,510(+3),,,,[地]宇都英樹,a03ea,小林祥晃,55.0
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,2,4,4,ウェルウィッチア,2022103868,牡3,57,大畑雅章,05370,1:36.3,3,**,-,-,-,-,2-3-3,38.7,10.0,4,467(-7),,,,[地]原口次夫,05214,手嶋康雄,19.3
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,3,6,8,ニシノコヌカアメ,2022100879,牝3,55,塚本征吾,05638,1:36.5,1.1/2,**,-,-,-,-,1-2-2,39.0,4.3,2,458(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,11.0
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,4,6,7,フミエ,2022106578,牝3,51,小笠原羚,a05dc,1:37.4,4,**,-,-,-,-,5-5-5,39.6,4.3,3,453(-3),,,,[地]藤ヶ崎一,05177,北澤信,8.3
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,5,5,6,レベリオン,2022101537,牡3,57,丹羽克輝,05324,1:37.4,ハナ,**,-,-,-,-,6-7-6,39.4,16.2,5,460(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.5
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,6,8,12,ネオシャングリラ,2022104016,牡3,57,山田祥雄,05543,1:37.5,1/2,**,-,-,-,-,7-6-7,39.6,26.6,6,489(+8),,,,[地]角田輝也,05242,（株）京都ホースレ,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,7,2,2,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:38.2,3,**,-,-,-,-,10-8-8,39.6,68.0,8,494(+4),,,,[地]倉地学,05671,豊田博司,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,8,7,9,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:38.7,2.1/2,**,-,-,-,-,3-1-4,41.2,89.2,9,485(-5),,,,[地]井上哲,05131,谷口久和,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,9,1,1,アイオラナキラ,2022105941,牝3,55,大原浩司,05368,1:38.9,3/4,**,-,-,-,-,11-11-9,40.2,188.7,11,401(+5),,,,[地]井上哲,05131,小澤徳定,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,10,7,10,キョウエイウインド,2022102145,牝3,54,明星晴大,a0571,1:38.9,アタマ,**,-,-,-,-,9-9-10,40.3,135.8,10,387(-1),,,,[地]伊藤強一,05076,酒井孝敏,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,11,3,3,コパノデーヴィド,2022103077,牡3,57,細川智史,05602,1:39.8,4,**,-,-,-,-,8-10-11,41.1,47.2,7,489(-3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548071008,3歳3組,2025-07-10,ダート,1500,右,晴,良,取,5,5,ユメウラナイ,2022102670,牝3,55,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,酒井孝敏,
