race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,1,1,1,ビップクララ,2022103301,牝3,54,野畑凌,05630,1:15.4,,**,-,-,-,-,12-11,37.8,6.1,3,451(+7),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,140.0
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,2,8,13,ボンマティ,2022104321,牝3,53,谷内貫太,05650,1:15.6,1.1/4,**,-,-,-,-,13-13,37.6,121.4,10,497(-5),,,,[地]嶋田幸晴,a0238,遠藤喜和,56.0
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,3,3,3,オールスパイス,2022101519,牝3,53,鷹見陸,05665,1:15.6,クビ,**,-,-,-,-,4-4,38.8,15.3,5,504(-2),,,,[地]須田和伸,05743,吉田勝利,35.0
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,4,4,4,ポンペルモ,2022105348,牡3,56,菅原涼太,05612,1:15.8,1,**,-,-,-,-,1-1,39.5,2.6,1,454(+1),,,,[地]小野寺晋,05593,梶原哲朗,21.0
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,5,5,7,アースグラビティ,2022105607,牝3,51,高橋優,a056e,1:16.5,3.1/2,**,-,-,-,-,3-2,39.9,55.1,9,440(-7),,,,[地]鈴木啓之,a027a,中山博,14.0
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,6,6,8,レディサムライ,2022102146,牝3,54,安藤洋一,05690,1:16.6,3/4,**,-,-,-,-,2-2,40.0,23.5,8,421(-1),,,,[地]佐宗応和,05750,木谷哲,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,7,7,10,ジョンノコトバ,2022102183,セ3,53,木澤奨,05652,1:16.8,3/4,**,-,-,-,-,10-10,39.6,134.9,11,455(+3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,8,6,9,イサゴールド,2022101463,牝3,54,中村尚平,a0260,1:17.2,2,**,-,-,-,-,8-8,40.2,478.2,12,418(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,9,2,2,シルバーマック,2022107401,牝3,54,小野楓馬,05592,1:17.8,3,**,-,-,-,-,6-4,41.0,9.4,4,465(-7),,,,[地]須田和伸,05743,熊谷貴之,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,10,4,5,ブライトゲイザー,2022105540,牡3,56,笹川翼,05524,1:17.8,クビ,**,-,-,-,-,6-4,41.0,2.8,2,504(+2),,,,[地]蛯名雄太,05655,下川欣一,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,11,8,12,アデニウム,2022105272,牝3,51,小野俊斗,a05da,1:17.9,1/2,**,-,-,-,-,11-12,40.3,825.5,13,418(-4),,,,[地]佐々木忠,a01a4,豊島愛子,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,12,5,6,バレドラパン,2022105781,牝3,54,達城龍次,05540,1:18.3,2,**,-,-,-,-,9-9,41.3,17.1,6,475(+6),,,,[地]大宮和也,a034d,（株）ケーエム,
202544120503,被爆ピアノが奏でる平(3歳二),2025-12-05,ダート,1200,右,晴,良,13,7,11,リュウグウノユメ,2022103673,牝3,54,西啓太,a02d7,1:19.0,3.1/2,**,-,-,-,-,4-7,42.2,18.1,7,437(-4),,,,[地]橋本和馬,a0254,和田博美,
