race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,1,8,9,バクレツマホウ,2020102387,牝5,52,米玉利燕,a05de,0:50.3,,**,-,-,-,-,2-2,36.4,17.7,4,456(-2),,,,[地]橋本忠明,05734,栗本篤志,110.0
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,2,5,5,イントゥザフロー,2021104545,牝4,56,長谷部駿,05580,0:50.5,1.1/4,**,-,-,-,-,1-1,36.7,1.5,1,465(+1),,,,[地]盛本信春,05702,小林由明,44.0
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,3,6,6,フィオリーノ,2020105066,牝5,51,塩津璃菜,05669,0:50.9,2.1/2,**,-,-,-,-,3-3,36.9,6.9,3,475(+8),,,,[地]永島太郎,05755,加藤徹,27.5
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,4,1,1,レーヌガレット,2021101465,牝4,55,吉村智洋,05390,0:50.9,ハナ,**,-,-,-,-,9-8,35.9,30.2,6,459(-8),,,,[地]玉垣光章,a02df,橋場勇二,16.5
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,5,4,4,エイシンレプニ,2020106294,牝5,55,長尾翼玖,05636,0:51.1,1,**,-,-,-,-,7-5,36.5,36.2,7,472(+2),,,,[地]橋本忠明,05734,平井宏承,11.0
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,6,7,8,ミヤビアーク,2016100118,牡9,57,大柿一真,05567,0:51.3,1,**,-,-,-,-,4-4,37.3,18.2,5,476(+5),,,,[地]山口浩幸,05466,冨田藤男,
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,7,3,3,キスウマイ,2020109126,牡5,55,高橋愛叶,05671,0:51.5,1.1/4,**,-,-,-,-,6-6,37.3,4.0,2,501(+5),,,,[地]有馬澄男,a02f1,山下良子,
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,8,8,10,レタコード,2021100472,牡4,57,小谷周平,05628,0:51.5,クビ,**,-,-,-,-,5-6,37.2,122.8,9,478(-5),,,,[地]溝橋利喜,05268,小谷昌吾,
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,9,2,2,フージャオ,2018102055,牝7,55,廣瀬航,05639,0:51.9,2.1/2,**,-,-,-,-,7-8,37.6,91.9,8,508(+9),,,,[地]尾林幸二,a0242,曽和栄司,
202550043011,兵庫県産たまご特別C(C1),2025-04-30,ダート,820,右,晴,良,10,7,7,ムーンローバー,2020101755,牡5,54,小谷哲平,a05dd,0:52.3,2.1/2,**,-,-,-,-,10-10,36.9,252.7,10,497(-7),,,,[地]溝橋利喜,05268,組）オールザベスト組,
