race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,1,6,10,コブラ,2019102654,牡6,55,菊沢一樹,01161,1:45.4,,**,**,**,**,**,1-1-1-1,36.6,9.3,5,496(+8),,,,[東]菊沢隆徳,01115,庄司修二,"1,584.3"
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,2,3,4,アセレラシオン,2021106689,牡4,56,斎藤新,01178,1:45.5,3/4,**,**,**,**,**,4-4-4-2,36.4,9.8,6,538(+2),,,,[西]浜田多実,01138,サンデーレーシング,629.8
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,3,5,9,グランドセントラル,2021104422,牡4,55,秋山稔樹,01181,1:45.6,1/2,**,**,**,**,**,5-4-6-6,36.4,7.7,4,466(+6),,,,[西]北出成人,01078,フジワラ・ファーム,394.9
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,4,2,2,クラウンシエンタ,2021101253,牡4,56,佐々木大,01197,1:45.8,1,**,**,**,**,**,7-7-6-8,36.6,3.3,1,496(-4),,,,[東]水野貴広,01094,矢野恭裕,230.0
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,5,8,15,パフ,2021100292,牡4,57,荻野極,01160,1:45.8,クビ,**,**,**,**,**,9-9-6-6,36.6,4.0,2,472(0),,,,[西]橋口慎介,01154,ノースヒルズ,155.0
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,6,3,5,フラッシング,2021105971,牡4,55,国分恭介,01124,1:46.1,1.1/2,**,**,**,**,**,9-11-10-13,36.7,38.0,9,490(+2),,,,[西]牧浦充徳,01113,マークス,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,7,7,13,オールマキシマム,2020100387,牝5,53,小林脩斗,01183,1:46.1,クビ,**,**,**,**,**,12-11-12-14,36.6,57.0,12,448(-14),,,,[東]奥平雅士,01074,保谷フミ子,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,8,8,14,グーヴェルナイユ,2021106612,牡4,55,吉田隼人,01095,1:46.1,ハナ,**,**,**,**,**,2-2-2-2,37.2,20.8,7,464(+2),,,,[西]武幸四郎,01160,ノースヒルズ,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,9,1,1,サラサハウプリティ,2020104126,牝5,51,柴田裕一,01212,1:46.2,アタマ,**,**,**,**,**,5-7-12-8,36.7,49.2,11,446(-16),,,,[西]岡田稲男,01066,横井良明,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,10,4,7,ワーズワース,2018104030,牡7,54,小崎綾也,01152,1:46.3,1/2,**,**,**,**,**,14-13-9-10,37.0,144.6,14,490(-4),,,,[西]高橋一哉,01206,カナヤマホールディングス,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,11,2,3,シンリミテス,2019106148,牡6,54,古川吉洋,01015,1:46.3,アタマ,**,**,**,**,**,14-15-12-10,36.8,43.4,10,494(+4),,,,[西]大根田裕,01032,奥裕嗣,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,12,5,8,メイショウコボケ,2020106209,牝5,52,川又賢治,01166,1:46.3,クビ,**,**,**,**,**,7-6-4-4,37.2,30.8,8,504(0),,,,[西]河内洋,01072,松本好雄,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,13,6,11,スマートハンター,2020104306,牡5,54,長岡禎仁,01142,1:46.6,1.1/2,**,**,**,**,**,9-10-10-10,37.2,96.7,13,506(-2),,,,[西]中村直也,01186,大川徹,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,14,7,12,ダノンスウィッチ,2021105598,牡4,55,丹内祐次,01091,1:46.7,3/4,**,**,**,**,**,3-3-2-4,37.7,5.4,3,482(+2),,,,[西]音無秀孝,01002,ダノックス,
202510011111,早鞆特別(2勝),2025-03-01,ダート,1700,右,曇,良,15,4,6,カップッチョ,2017104266,牡8,52,黛弘人,01109,1:46.9,1.1/2,**,**,**,**,**,12-13-15-14,37.1,144.8,15,504(-2),,,,[東]石毛善彦,00428,ミルファーム,
