race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,1,5,5,ノーモアワーズ,2019102664,牡6,57,今井貴大,05489,1:34.5,,**,-,-,-,-,3-4-1,38.5,2.4,1,502(-5),,,,[地]塚田隆男,05281,堀井真知子,100.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,2,8,10,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:36.0,7,**,-,-,-,-,1-1-2,40.1,15.6,5,433(+1),,,,[地]原口次夫,05214,服部康夫,35.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,3,4,4,サンマルブライト,2020106211,牝5,55,大畑雅章,05370,1:36.0,クビ,**,-,-,-,-,10-7-6,39.4,6.6,3,457(-3),,,,[地]今津勝之,05274,平本淳一,20.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,4,8,11,スターインパクト,2018101170,牡7,57,加藤聡一,05557,1:36.6,3,**,-,-,-,-,9-6-7,40.2,78.4,9,446(-2),,,,[地]竹下太,a02e8,服部豊,15.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,5,7,8,ノクターナリティ,2019101906,牡6,55,宮下瞳,05196,1:36.7,クビ,**,-,-,-,-,11-10-8,40.0,12.6,4,479(-3),,,,[地]瀬戸口悟,05263,鈴木道隆,5.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,5,7,9,フリューゲル,2020100675,牡5,57,丹羽克輝,05324,1:36.7,同着,**,-,-,-,-,4-2-4,40.8,60.1,8,458(-2),,,,[地]沖田明子,a0437,岩本武士,5.0
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,7,6,6,リストン,2020102443,牡5,57,望月洵輝,05666,1:37.1,2,**,-,-,-,-,2-2-5,41.2,22.6,7,470(+6),,,,[地]荒巻透,05346,和田博美,
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,8,2,2,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:37.3,1,**,-,-,-,-,6-8-9,40.7,18.7,6,444(-3),,,,[地]櫻井今朝,05368,河崎五市,
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,9,1,1,パピタ,2019104289,牡6,57,大畑慧悟,05648,1:37.3,ハナ,**,-,-,-,-,5-5-3,41.2,2.4,2,534(+5),,,,[地]錦見勇夫,00823,（有）大勇,
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,10,6,7,ハイアーグレード,2017100431,牝8,53,木之前葵,a02bb,1:37.6,1.1/2,**,-,-,-,-,7-9-10,41.0,160.6,11,474(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202548061712,青葉特別(A),2025-06-17,ダート,1500,右,晴,稍重,11,3,3,ヒットガール,2018104188,牝7,55,村上弘樹,a02e0,1:39.2,8,**,-,-,-,-,8-11-11,42.4,155.0,10,522(+3),,,,[地]安部幸夫,a030a,酒井孝敏,
