race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,1,3,3,フォードテソーロ,2020101327,牡5,56,小牧太,00894,1:32.1,,**,-,-,-,-,1-1-1-1,40.3,3.4,1,480(-12),,,,[地]長倉功,05590,稲場澄,130.0
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,2,2,2,メイショウハンゾウ,2021102840,牡4,56,下原理,05328,1:32.4,1.1/2,**,-,-,-,-,3-2-3-3,40.4,5.2,4,508(+2),,,,[地]橋本忠明,05734,松本好雄,45.5
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,3,8,10,マダムホーク,2021105989,牝4,54,大柿一真,05567,1:32.9,3,**,-,-,-,-,4-4-2-2,40.8,25.1,7,455(-2),,,,[地]寺地誠一,a0477,川副真姫,26.0
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,4,4,4,サンライズスコール,2019101621,牡6,55,土方颯太,05667,1:33.2,1.3/4,**,-,-,-,-,5-6-7-6,40.4,4.4,3,469(+4),,,,[地]玉垣光章,a02df,松岡隆雄,19.5
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,5,1,1,ミスターダーリン,2021100765,牡4,56,田野豊三,05544,1:33.2,クビ,**,-,-,-,-,5-5-5-4,40.8,3.5,2,482(-1),,,,[地]柏原誠路,a0220,松本光弘,13.0
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,6,6,6,エイシンデュエラー,2019103495,牡6,56,大山龍太,05631,1:33.7,3,**,-,-,-,-,2-2-4-5,41.7,27.3,8,475(+1),,,,[地]坂本和也,05718,平井克彦,
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,7,7,8,ブレーヴウィザード,2016103136,セ9,56,廣瀬航,05639,1:33.8,クビ,**,-,-,-,-,10-10-9-9,40.3,16.9,6,476(+2),,,,[地]吉見真幸,05777,曽和栄司,
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,8,8,9,ジューンシャトル,2020101043,牡5,56,杉浦健太,05530,1:33.9,1/2,**,-,-,-,-,7-7-6-7,41.0,8.8,5,449(-4),,,,[地]保利良平,05774,吉川潤,
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,9,5,5,ヒロシゲサンライズ,2017106048,牡8,56,大山真吾,05364,1:34.2,1.3/4,**,-,-,-,-,8-8-8-8,41.1,130.5,9,532(+4),,,,[地]保利良次,05321,星野裕光,
202550031810,兵庫馬事畜産特別B2,2025-03-18,ダート,1400,右,晴,稍重,10,7,7,ブザービート,2018103600,牡7,56,山本咲希,05545,1:35.6,8,**,-,-,-,-,9-9-10-10,42.0,249.5,10,465(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
